558.102	327.42
558.455	335.17
558.809	342.50
559.162	350.45
559.516	355.93
559.869	357.43
560.222	357.64
560.576	363.48
560.929	360.51
561.282	357.65
561.635	352.54
561.988	349.96
562.342	349.26
562.695	350.40
563.048	348.44
563.401	352.90
563.754	353.62
564.107	358.09
564.459	353.37
564.812	354.21
565.165	354.18
565.518	346.84
565.871	342.99
566.223	346.42
566.576	343.35
566.929	345.82
567.281	347.99
567.634	350.37
567.986	353.82
568.339	355.58
568.691	352.94
569.044	355.52
569.396	357.34
569.748	358.15
570.100	363.96
570.453	367.09
570.805	370.05
571.157	370.01
571.509	374.02
571.861	374.68
572.213	374.21
572.565	371.65
572.917	372.97
573.269	371.41
573.621	373.06
573.973	372.48
574.325	378.45
574.677	380.37
575.028	380.19
575.380	378.54
575.732	373.68
576.083	378.06
576.435	371.67
576.786	362.93
577.138	362.23
577.489	362.92
577.841	362.80
578.192	368.79
578.543	363.78
578.895	366.14
579.246	372.97
579.597	375.30
579.948	367.90
580.300	366.82
580.651	364.76
581.002	364.57
581.353	365.98
581.704	366.65
582.055	368.99
582.406	372.96
582.757	382.71
583.107	384.16
583.458	381.34
583.809	378.59
584.160	374.41
584.510	369.74
584.861	367.06
585.212	358.87
585.562	359.38
585.913	360.30
586.263	362.72
586.614	369.36
586.964	370.76
587.315	370.89
587.665	365.87
588.015	362.28
588.365	360.72
588.716	356.98
589.066	353.43
589.416	354.45
589.766	353.01
590.116	355.43
590.466	355.25
590.816	360.23
591.166	372.32
591.516	372.53
591.866	375.25
592.216	376.88
592.566	380.95
592.915	381.24
593.265	375.55
593.615	369.08
593.964	365.69
594.314	362.65
594.663	366.34
595.013	366.64
595.362	368.35
595.712	365.71
596.061	364.06
596.411	366.92
596.760	368.32
597.109	366.39
597.458	364.67
597.808	364.03
598.157	377.09
598.506	381.57
598.855	379.64
599.204	379.96
599.553	376.26
599.902	380.01
600.251	378.25
600.600	368.26
600.949	359.56
601.297	362.01
601.646	361.41
601.995	364.01
602.344	364.45
602.692	360.82
603.041	358.25
603.389	359.65
603.738	356.25
604.086	350.20
604.435	344.79
604.783	338.90
605.132	342.23
605.480	349.06
605.828	354.38
606.177	363.29
606.525	373.92
606.873	377.24
607.221	378.99
607.569	380.64
607.917	373.81
608.265	372.31
608.613	367.55
608.961	362.79
609.309	361.84
609.657	362.86
610.005	366.18
610.352	371.81
610.700	373.75
611.048	368.66
611.395	368.22
611.743	378.50
612.091	382.58
612.438	379.74
612.786	376.62
613.133	371.60
613.480	372.91
613.828	370.88
614.175	364.96
614.522	366.06
614.870	365.23
615.217	368.74
615.564	372.14
615.911	375.13
616.258	380.21
616.605	380.34
616.952	380.46
617.299	378.49
617.646	372.61
617.993	376.05
618.340	377.19
618.687	372.65
619.033	371.61
619.380	366.26
619.727	370.40
620.073	373.64
620.420	374.29
620.767	378.94
621.113	377.38
621.459	379.09
621.806	385.03
622.152	385.76
622.499	385.38
622.845	379.87
623.191	372.77
623.537	372.00
623.884	374.11
624.230	369.01
624.576	362.39
624.922	359.75
625.268	358.28
625.614	353.40
625.960	354.70
626.306	352.40
626.652	352.58
626.998	358.63
627.343	360.15
627.689	364.40
628.035	374.70
628.380	380.33
628.726	380.32
629.072	377.78
629.417	372.61
629.763	372.34
630.108	371.37
630.453	370.98
630.799	364.67
631.144	363.74
631.489	363.71
631.835	359.31
632.180	350.46
632.525	343.23
632.870	337.40
633.215	331.40
633.560	333.85
633.905	338.07
634.250	336.76
634.595	339.82
634.940	340.83
635.285	341.01
635.630	353.67
635.974	355.19
636.319	349.76
636.664	349.36
637.008	348.99
637.353	353.11
637.698	348.55
638.042	336.03
638.387	331.61
638.731	336.91
639.075	336.29
639.420	333.87
639.764	330.43
640.108	338.40
640.452	341.74
640.797	333.35
641.141	329.95
641.485	334.11
641.829	334.28
642.173	331.33
642.517	323.45
642.861	319.39
643.205	322.26
643.549	319.07
643.892	314.45
644.236	310.59
644.580	312.25
644.923	308.80
645.267	303.04
645.611	301.88
645.954	301.47
646.298	303.05
646.641	308.44
646.985	305.41
647.328	308.12
647.671	311.28
648.015	310.50
648.358	310.83
648.701	310.23
649.044	303.13
649.387	301.93
649.731	296.95
650.074	295.50
650.417	301.35
650.760	302.00
651.102	296.77
651.445	298.06
651.788	301.29
652.131	306.20
652.474	304.00
652.816	298.22
653.159	296.68
653.502	296.97
653.844	296.38
654.187	291.83
654.529	291.66
654.872	292.10
655.214	289.63
655.557	281.07
655.899	277.19
656.241	274.96
656.583	279.69
656.926	284.19
657.268	285.60
657.610	287.51
657.952	295.13
658.294	291.05
658.636	288.78
658.978	288.15
659.320	283.11
659.662	274.64
660.004	268.72
660.345	267.14
660.687	272.26
661.029	272.86
661.371	271.63
661.712	276.00
662.054	281.35
662.395	286.58
662.737	292.72
663.078	290.17
663.420	288.74
663.761	289.38
664.102	286.42
664.444	287.52
664.785	287.60
665.126	284.05
665.467	279.88
665.808	281.66
666.149	286.41
666.490	284.96
666.831	281.80
667.172	279.23
667.513	278.75
667.854	280.75
668.195	277.42
668.535	269.89
668.876	266.94
669.217	267.32
669.557	261.86
669.898	260.85
670.239	263.60
670.579	269.93
670.920	278.65
671.260	280.38
671.600	280.24
671.941	280.85
672.281	280.01
672.621	273.67
672.961	266.70
673.302	254.38
673.642	254.06
673.982	259.04
674.322	261.60
674.662	261.49
675.002	263.55
675.342	270.18
675.682	284.82
676.021	281.67
676.361	275.18
676.701	273.82
677.041	271.29
677.380	268.62
677.720	258.34
678.059	248.82
678.399	249.43
678.738	247.24
679.078	244.43
679.417	247.94
679.756	248.37
680.096	249.95
680.435	245.28
680.774	243.43
681.113	243.42
681.453	248.26
681.792	244.02
682.131	240.94
682.470	243.86
682.809	245.14
683.148	246.49
683.486	247.32
683.825	242.88
684.164	243.75
684.503	242.88
684.841	237.17
685.180	233.54
685.519	230.03
685.857	226.54
686.196	224.96
686.534	225.12
686.873	222.80
687.211	219.48
687.549	218.62
687.888	218.01
688.226	218.45
688.564	216.25
688.902	212.94
689.240	214.87
689.578	217.26
689.917	219.64
690.255	222.60
690.592	233.08
690.930	249.69
691.268	251.94
691.606	253.33
691.944	253.50
692.282	250.53
692.619	250.09
692.957	239.78
693.294	226.32
693.632	228.87
693.970	236.28
694.307	243.88
694.644	244.52
694.982	244.03
695.319	244.29
695.656	241.04
695.994	235.70
696.331	227.73
696.668	223.45
697.005	216.26
697.342	214.34
697.679	217.64
698.016	220.62
698.353	219.78
698.690	212.62
699.027	206.34
699.364	212.36
699.700	212.56
700.037	206.98
700.374	204.35
700.710	206.45
701.047	208.47
701.384	208.14
701.720	206.23
702.057	206.34
702.393	209.00
702.729	208.84
703.066	207.76
703.402	214.40
703.738	215.88
704.074	214.80
704.410	217.89
704.747	219.87
705.083	217.03
705.419	212.92
705.755	209.49
706.091	208.59
706.426	208.02
706.762	200.62
707.098	193.65
707.434	196.87
707.769	204.88
708.105	203.70
708.441	201.33
708.776	202.41
709.112	206.32
709.447	211.10
709.783	208.42
710.118	200.90
710.453	201.78
710.789	204.55
711.124	207.67
711.459	205.15
711.794	200.14
712.129	203.64
712.464	210.75
712.799	210.62
713.134	207.16
713.469	205.92
713.804	205.79
714.139	206.29
714.474	203.83
714.809	199.44
715.143	198.32
715.478	198.03
715.813	193.61
716.147	196.08
716.482	200.16
716.816	200.71
717.151	200.21
717.485	201.61
717.819	203.54
718.154	210.29
718.488	206.51
718.822	201.76
719.156	203.16
719.491	198.97
719.825	193.96
720.159	188.79
720.493	183.30
720.827	183.95
721.161	185.87
721.494	184.47
721.828	187.28
722.162	192.48
722.496	193.31
722.829	194.22
723.163	194.62
723.497	193.87
723.830	194.64
724.164	193.92
724.497	193.88
724.830	194.93
725.164	199.01
725.497	201.04
725.830	205.49
726.164	210.49
726.497	212.60
726.830	211.68
727.163	213.61
727.496	212.28
727.829	204.11
728.162	196.58
728.495	190.93
728.828	190.60
729.160	189.98
729.493	191.63
729.826	191.27
730.159	196.41
730.491	200.73
730.824	201.25
731.156	197.55
731.489	194.22
731.821	191.71
732.154	188.50
732.486	185.11
732.818	187.45
733.151	188.92
733.483	191.62
733.815	193.22
734.147	197.34
734.479	201.80
734.811	202.60
735.143	202.39
735.475	202.49
735.807	203.55
736.139	203.17
736.471	203.20
736.803	202.69
737.134	204.49
737.466	201.53
737.798	196.75
738.129	195.17
738.461	193.26
738.792	189.27
739.124	188.26
739.455	184.42
739.786	187.31
740.118	191.03
740.449	191.29
740.780	194.38
741.111	202.48
741.442	204.41
741.773	205.38
742.104	207.49
742.435	210.98
742.766	214.15
743.097	212.53
743.428	205.62
743.759	204.78
744.090	206.39
744.420	197.80
744.751	192.31
745.081	192.03
745.412	190.78
745.743	192.66
746.073	191.11
746.403	186.95
746.734	191.59
747.064	193.47
747.394	192.32
747.725	189.59
748.055	191.27
748.385	190.88
748.715	190.55
749.045	193.47
749.375	190.66
749.705	188.12
750.035	190.03
750.365	189.23
750.695	189.01
751.024	197.31
751.354	201.52
751.684	204.81
752.013	208.21
752.343	208.57
752.673	211.57
753.002	212.88
753.331	212.38
753.661	206.42
753.990	203.74
754.320	204.62
754.649	206.20
754.978	205.15
755.307	204.67
755.636	200.85
755.965	200.14
756.294	201.04
756.623	196.92
756.952	194.35
757.281	196.71
757.610	200.76
757.939	208.84
758.267	213.09
758.596	209.19
758.925	209.89
759.253	211.57
759.582	208.70
759.910	204.31
760.239	196.75
760.567	191.09
760.896	190.12
761.224	188.46
761.552	188.22
761.881	187.70
762.209	186.45
762.537	185.68
762.865	185.21
763.193	187.09
763.521	189.57
763.849	194.71
764.177	200.36
764.505	206.93
764.832	213.41
765.160	214.97
765.488	216.28
765.815	215.59
766.143	212.04
766.471	204.31
766.798	196.96
767.126	189.42
767.453	187.73
767.780	189.91
768.108	191.81
768.435	190.14
768.762	187.85
769.089	188.10
769.417	192.87
769.744	197.14
770.071	197.62
770.398	195.57
770.725	198.09
771.052	201.01
771.378	203.20
771.705	203.35
772.032	203.29
772.359	204.38
772.685	201.83
773.012	198.17
773.338	198.80
773.665	196.83
773.991	201.20
774.318	204.85
774.644	200.02
774.971	206.56
775.297	213.13
775.623	211.03
775.949	206.82
776.275	196.56
776.601	187.83
776.927	190.54
777.253	184.44
777.579	183.01
777.905	187.49
778.231	190.51
778.557	198.31
778.883	201.14
779.208	202.50
779.534	205.87
779.860	205.67
780.185	208.02
780.511	210.14
780.836	206.44
781.162	204.70
781.487	206.54
781.812	204.48
782.138	198.71
782.463	197.42
782.788	198.38
783.113	200.29
783.438	200.17
783.763	200.15
784.088	206.14
784.413	210.20
784.738	209.38
785.063	207.71
785.388	209.63
785.712	209.24
786.037	209.21
786.362	209.03
786.686	214.01
787.011	213.39
787.335	212.00
787.660	210.56
787.984	211.40
788.308	213.86
788.633	211.26
788.957	206.70
789.281	206.79
789.605	208.66
789.930	209.17
790.254	209.45
790.578	209.73
790.902	207.06
791.225	203.67
791.549	202.59
791.873	202.40
792.197	200.72
792.521	197.71
792.844	196.28
793.168	199.11
793.492	201.77
793.815	199.65
794.139	200.83
794.462	205.52
794.785	205.34
795.109	203.42
795.432	205.11
795.755	202.71
796.078	206.07
796.401	209.51
796.725	212.14
797.048	218.22
797.371	219.33
797.694	217.80
798.016	222.00
798.339	224.03
798.662	221.39
798.985	215.01
799.308	211.40
799.630	214.65
799.953	215.11
800.275	214.63
800.598	212.04
800.920	212.46
801.243	215.22
801.565	216.71
801.887	215.43
802.210	215.22
802.532	215.46
802.854	217.36
803.176	214.72
803.498	217.43
803.820	222.55
804.142	224.75
804.464	227.73
804.786	229.33
805.108	227.59
805.429	230.57
805.751	232.03
806.073	227.18
806.394	227.72
806.716	225.86
807.038	222.82
807.359	222.54
807.680	225.58
808.002	224.76
808.323	223.74
808.644	225.32
808.966	229.76
809.287	234.86
809.608	240.56
809.929	244.65
810.250	248.31
810.571	250.47
810.892	250.95
811.213	250.13
811.534	252.55
811.854	255.09
812.175	252.99
812.496	248.88
812.816	252.91
813.137	254.13
813.458	255.61
813.778	257.04
814.098	254.31
814.419	256.72
814.739	264.32
815.059	267.02
815.380	272.79
815.700	278.77
816.020	283.32
816.340	290.43
816.660	292.46
816.980	296.69
817.300	303.30
817.620	309.34
817.940	312.31
818.260	311.35
818.579	314.19
818.899	318.71
819.219	318.17
819.538	315.20
819.858	315.34
820.177	314.18
820.497	318.98
820.816	325.85
821.135	326.20
821.455	331.32
821.774	332.36
822.093	334.49
822.412	339.98
822.731	341.21
823.050	342.47
823.369	347.00
823.688	351.30
824.007	352.73
824.326	353.99
824.645	351.95
824.963	352.45
825.282	358.59
825.601	364.83
825.919	359.05
826.238	354.76
826.556	350.32
826.875	348.80
827.193	346.52
827.511	333.63
827.830	322.06
828.148	319.07
828.466	319.85
828.784	323.65
829.102	328.65
829.420	334.23
829.738	343.61
830.056	355.10
830.374	364.38
830.692	368.85
831.010	372.65
831.327	370.51
831.645	367.67
831.963	365.11
832.280	360.34
832.598	355.08
832.915	350.97
833.233	345.82
833.550	345.66
833.867	342.37
834.185	338.22
834.502	332.44
834.819	327.93
835.136	323.43
835.453	322.76
835.770	315.54
836.087	307.31
836.404	302.43
836.721	297.76
837.038	293.17
837.355	284.46
837.671	277.29
837.988	278.74
838.305	282.14
838.621	288.35
838.938	298.56
839.254	309.87
839.571	327.58
839.887	346.65
840.203	371.74
840.520	404.12
840.836	434.71
841.152	470.07
841.468	517.22
841.784	567.22
842.100	615.16
842.416	662.20
842.732	707.23
843.048	756.35
843.364	822.77
843.679	871.05
843.995	928.23
844.311	993.07
844.626	1057.04
844.942	1114.18
845.257	1168.05
845.573	1220.16
845.888	1272.68
846.203	1315.60
846.519	1359.15
846.834	1403.11
847.149	1444.46
847.464	1472.79
847.779	1503.29
848.094	1537.37
848.409	1559.20
848.724	1568.82
849.039	1586.17
849.354	1591.16
849.669	1608.11
849.983	1604.58
850.298	1601.31
850.613	1597.55
850.927	1597.84
851.242	1602.13
851.556	1597.10
851.871	1606.75
852.185	1616.20
852.499	1629.62
852.814	1642.31
853.128	1653.87
853.442	1671.19
853.756	1695.82
854.070	1700.70
854.384	1719.32
854.698	1736.20
855.012	1748.25
855.326	1768.56
855.640	1779.69
855.953	1785.20
856.267	1790.09
856.581	1783.16
856.894	1754.09
857.208	1717.65
857.521	1672.93
857.835	1619.66
858.148	1554.58
858.461	1490.05
858.775	1417.25
859.088	1348.33
859.401	1281.35
859.714	1220.34
860.027	1166.60
860.340	1128.37
860.653	1106.41
860.966	1095.91
861.279	1107.56
861.592	1140.66
861.904	1205.47
862.217	1297.20
862.530	1406.38
862.842	1542.68
863.155	1709.56
863.467	1902.24
863.780	2112.31
864.092	2341.27
864.405	2590.03
864.717	2853.82
865.029	3123.99
865.341	3413.89
865.653	3700.33
865.966	4008.36
866.278	4306.11
866.589	4587.36
866.901	4856.79
867.213	5137.18
867.525	5371.43
867.837	5621.92
868.149	5839.71
868.460	6041.18
868.772	6237.16
869.083	6462.92
869.395	6655.19
869.706	6823.50
870.018	7008.57
870.329	7194.71
870.640	7385.22
870.952	7560.10
871.263	7745.50
871.574	7943.00
871.885	8157.98
872.196	8326.34
872.507	8502.08
872.818	8638.59
873.129	8746.65
873.440	8893.59
873.750	8950.04
874.061	9032.83
874.372	9050.42
874.682	9035.33
874.993	8922.59
875.303	8903.46
875.614	8805.71
875.924	8678.66
876.235	8519.00
876.545	8416.76
876.855	8226.99
877.165	7996.27
877.475	7727.57
877.786	7416.54
878.096	7168.69
878.406	6836.34
878.715	6518.73
879.025	6205.13
879.335	5917.03
879.645	5667.90
879.955	5434.52
880.264	5175.18
880.574	4939.89
880.883	4774.02
881.193	4616.20
881.502	4474.36
881.812	4392.00
882.121	4328.57
882.430	4302.75
882.740	4322.44
883.049	4392.70
883.358	4458.04
883.667	4550.21
883.976	4702.43
884.285	4867.80
884.594	5066.60
884.903	5271.74
885.212	5541.77
885.520	5822.17
885.829	6130.58
886.138	6546.05
886.446	6966.83
886.755	7447.44
887.063	7967.27
887.372	8586.87
887.680	9273.47
887.988	10024.19
888.297	10884.40
888.605	11752.18
888.913	12799.02
889.221	13914.62
889.529	15164.50
889.837	16499.38
890.145	17961.33
890.453	19703.07
890.761	21238.32
891.069	22883.60
891.377	24601.94
891.684	26317.99
891.992	28027.87
892.299	29633.84
892.607	31215.51
892.914	32745.17
893.222	34213.51
893.529	35730.90
893.837	36822.87
894.144	38245.99
894.451	39010.65
894.758	39978.60
895.065	40912.16
895.372	41225.01
895.679	41822.30
895.986	42204.95
896.293	42180.23
896.600	42067.71
896.907	41707.08
897.213	41098.51
897.520	40755.30
897.827	40030.71
898.133	39367.51
898.440	38402.17
898.746	37193.19
899.053	36351.92
899.359	35291.81
899.665	33977.42
899.972	32630.28
900.278	31322.81
900.584	29939.84
900.890	28665.14
901.196	27211.01
901.502	25909.00
901.808	24603.05
902.114	23591.90
902.419	22570.50
902.725	21533.78
903.031	20702.64
903.337	20001.10
903.642	19515.53
903.948	19086.54
904.253	18853.95
904.559	18720.32
904.864	18762.95
905.169	18954.21
905.475	19234.61
905.780	19612.48
906.085	20025.48
906.390	20617.53
906.695	21110.26
907.000	21718.33
907.305	22239.29
907.610	22884.32
907.915	23288.84
908.219	23628.35
908.524	23935.02
908.829	24208.78
909.133	24382.29
909.438	24426.94
909.743	24304.84
910.047	24258.22
910.351	23939.09
910.656	23566.30
910.960	23040.28
911.264	22416.62
911.568	21783.10
911.873	21028.30
912.177	20100.42
912.481	19213.26
912.785	18336.96
913.088	17412.36
913.392	16484.84
913.696	15711.78
914.000	14879.37
914.304	14182.56
914.607	13469.43
914.911	12806.40
915.214	12228.86
915.518	11715.33
915.821	11252.92
916.124	10860.55
916.428	10472.28
916.731	10194.81
917.034	9910.25
917.337	9736.21
917.640	9527.97
917.943	9385.41
918.246	9319.29
918.549	9325.79
918.852	9415.49
919.155	9613.21
919.458	9944.28
919.760	10422.08
920.063	11006.84
920.366	11736.35
920.668	12604.67
920.971	13597.29
921.273	14789.98
921.576	16042.36
921.878	17480.68
922.180	19024.10
922.482	20719.23
922.784	22683.42
923.087	24614.85
923.389	26821.89
923.691	29150.03
923.992	31559.43
924.294	33984.08
924.596	36613.96
924.898	39110.67
925.200	41375.89
