447.857	194.66
448.222	193.36
448.586	195.91
448.950	191.95
449.315	191.04
449.679	194.50
450.043	188.52
450.407	183.87
450.772	193.22
451.136	191.49
451.500	195.37
451.864	206.39
452.228	206.52
452.592	209.29
452.956	215.59
453.320	213.58
453.684	218.43
454.047	219.96
454.411	217.97
454.775	214.78
455.139	214.24
455.503	210.41
455.866	216.78
456.230	216.89
456.594	218.50
456.957	215.65
457.321	217.91
457.684	218.10
458.048	222.34
458.411	214.25
458.775	207.08
459.138	209.69
459.501	213.15
459.865	207.38
460.228	212.94
460.591	212.93
460.955	214.46
461.318	216.42
461.681	211.29
462.044	208.24
462.407	211.33
462.770	199.56
463.133	194.77
463.496	191.61
463.859	192.75
464.222	194.72
464.585	191.44
464.948	191.63
465.311	199.35
465.674	199.39
466.036	207.29
466.399	207.97
466.762	205.18
467.124	210.64
467.487	208.56
467.850	201.97
468.212	199.06
468.575	188.84
468.937	188.81
469.300	189.14
469.662	182.56
470.024	178.18
470.387	187.97
470.749	193.09
471.111	194.00
471.474	193.23
471.836	191.61
472.198	195.58
472.560	199.91
472.922	189.22
473.284	186.32
473.646	184.24
474.008	180.61
474.370	178.67
474.732	183.55
475.094	184.41
475.456	188.46
475.818	191.16
476.180	192.22
476.542	193.55
476.903	195.98
477.265	187.06
477.627	187.13
477.988	186.17
478.350	188.78
478.711	183.77
479.073	186.03
479.435	186.93
479.796	189.45
480.157	184.86
480.519	178.01
480.880	175.32
481.241	181.37
481.603	177.06
481.964	171.88
482.325	172.59
482.686	175.64
483.048	178.79
483.409	175.75
483.770	178.98
484.131	179.76
484.492	185.65
484.853	190.93
485.214	191.90
485.575	199.26
485.936	204.99
486.296	198.53
486.657	208.18
487.018	210.17
487.379	215.56
487.739	216.82
488.100	214.78
488.461	215.38
488.821	219.05
489.182	216.76
489.542	218.29
489.903	215.36
490.263	220.22
490.624	218.64
490.984	222.53
491.345	222.98
491.705	220.03
492.065	216.20
492.425	216.70
492.786	218.31
493.146	218.10
493.506	214.96
493.866	213.10
494.226	216.76
494.586	212.48
494.946	215.12
495.306	214.28
495.666	223.72
496.026	228.10
496.386	235.97
496.746	235.43
497.106	235.01
497.465	233.98
497.825	225.84
498.185	216.41
498.544	212.71
498.904	202.33
499.264	203.68
499.623	203.97
499.983	203.30
500.342	208.29
500.702	209.75
501.061	216.94
501.420	227.66
501.780	230.55
502.139	233.35
502.498	233.87
502.858	235.30
503.217	238.86
503.576	235.46
503.935	234.65
504.294	233.02
504.653	230.89
505.012	234.82
505.371	237.22
505.730	233.66
506.089	238.73
506.448	232.70
506.807	236.32
507.166	239.84
507.524	234.47
507.883	237.83
508.242	243.41
508.601	244.29
508.959	246.61
509.318	249.02
509.676	246.45
510.035	254.94
510.393	242.50
510.752	239.67
511.110	240.43
511.469	246.67
511.827	247.47
512.185	247.34
512.544	246.92
512.902	250.77
513.260	245.13
513.618	245.77
513.976	238.96
514.334	234.57
514.692	235.88
515.050	237.14
515.408	246.70
515.766	254.16
516.124	256.98
516.482	256.10
516.840	257.56
517.198	257.69
517.556	256.21
517.913	253.62
518.271	257.19
518.629	257.58
518.986	265.03
519.344	266.32
519.701	271.34
520.059	274.16
520.416	274.81
520.774	276.13
521.131	274.82
521.489	272.08
521.846	273.46
522.203	272.84
522.561	276.50
522.918	286.27
523.275	283.72
523.632	284.93
523.989	285.03
524.346	290.59
524.703	293.44
525.060	291.12
525.417	283.45
525.774	287.29
526.131	291.77
526.488	289.27
526.845	290.71
527.202	286.64
527.559	289.38
527.915	285.47
528.272	283.15
528.629	281.46
528.985	285.69
529.342	284.29
529.698	289.28
530.055	286.58
530.411	289.26
530.768	298.47
531.124	294.49
531.480	298.86
531.837	305.39
532.193	300.98
532.549	300.43
532.906	303.03
533.262	300.85
533.618	304.38
533.974	299.52
534.330	294.54
534.686	295.91
535.042	294.57
535.398	287.37
535.754	286.85
536.110	282.53
536.466	284.31
536.821	290.73
537.177	294.99
537.533	301.48
537.889	308.50
538.244	304.88
538.600	310.03
538.955	308.95
539.311	302.15
539.667	292.18
540.022	290.92
540.377	287.53
540.733	291.21
541.088	286.31
541.444	290.19
541.799	298.03
542.154	307.61
542.509	307.53
542.864	310.98
543.220	312.13
543.575	314.18
543.930	311.71
544.285	308.84
544.640	304.15
544.995	300.98
545.350	296.88
545.705	292.73
546.059	291.30
546.414	298.76
546.769	295.58
547.124	299.45
547.478	306.55
547.833	311.62
548.188	316.32
548.542	313.65
548.897	311.01
549.251	309.33
549.606	308.28
549.960	305.19
550.315	306.76
550.669	306.32
551.023	307.06
551.378	304.16
551.732	305.60
552.086	309.09
552.440	309.68
552.794	307.56
553.148	304.87
553.502	303.96
553.856	301.70
554.210	300.79
554.564	305.99
554.918	307.12
555.272	305.26
555.626	334.46
555.980	337.48
556.334	339.06
556.687	341.67
557.041	334.07
557.395	333.75
557.748	339.01
558.102	313.32
558.455	313.96
558.809	317.53
559.162	324.78
559.516	332.97
559.869	341.13
560.222	345.90
560.576	347.66
560.929	348.26
561.282	354.85
561.635	351.18
561.988	347.80
562.342	343.65
562.695	342.68
563.048	340.75
563.401	341.39
563.754	338.33
564.107	344.31
564.459	342.39
564.812	348.93
565.165	345.13
565.518	345.83
565.871	345.22
566.223	339.01
566.576	332.32
566.929	340.30
567.281	333.66
567.634	337.27
567.986	339.18
568.339	341.10
568.691	344.62
569.044	347.32
569.396	344.83
569.748	345.55
570.100	348.01
570.453	348.01
570.805	353.84
571.157	356.87
571.509	360.39
571.861	362.28
572.213	363.78
572.565	364.63
572.917	363.48
573.269	362.38
573.621	363.19
573.973	363.26
574.325	363.12
574.677	362.81
575.028	367.54
575.380	369.39
575.732	370.85
576.083	370.40
576.435	363.05
576.786	369.06
577.138	362.07
577.489	355.10
577.841	351.87
578.192	354.29
578.543	352.36
578.895	361.06
579.246	352.89
579.597	356.51
579.948	364.50
580.300	364.88
580.651	360.73
581.002	356.87
581.353	355.87
581.704	352.62
582.055	355.36
582.406	359.05
582.757	359.96
583.107	362.15
583.458	370.28
583.809	372.44
584.160	373.28
584.510	368.56
584.861	366.05
585.212	358.51
585.562	358.05
585.913	352.89
586.263	350.14
586.614	350.48
586.964	353.77
587.315	359.72
587.665	359.10
588.015	361.37
588.365	357.48
588.716	352.55
589.066	353.72
589.416	348.26
589.766	344.01
590.116	346.38
590.466	343.35
590.816	345.48
591.166	346.26
591.516	347.87
591.866	360.93
592.216	362.20
592.566	363.38
592.915	365.01
593.265	371.63
593.615	370.66
593.964	368.44
594.314	359.67
594.663	356.60
595.013	352.83
595.362	357.04
595.712	356.84
596.061	359.57
596.411	356.86
596.760	354.75
597.109	356.46
597.458	359.08
597.808	358.84
598.157	354.21
598.506	353.35
598.855	364.11
599.204	372.71
599.553	369.22
599.902	371.51
600.251	365.90
600.600	370.07
600.949	371.81
601.297	361.07
601.646	350.18
601.995	354.25
602.344	352.34
602.692	353.91
603.041	354.73
603.389	351.85
603.738	350.61
604.086	348.84
604.435	348.80
604.783	339.87
605.132	336.58
605.480	329.97
605.828	332.68
606.177	341.70
606.525	344.65
606.873	352.54
607.221	364.36
607.569	366.34
607.917	369.58
608.265	372.02
608.613	364.87
608.961	363.97
609.309	357.87
609.657	353.51
610.005	352.06
610.352	351.50
610.700	354.54
611.048	361.10
611.395	365.84
611.743	359.45
612.091	357.99
612.438	367.33
612.786	372.00
613.133	369.39
613.480	367.84
613.828	361.47
614.175	363.73
614.522	361.95
614.870	354.94
615.217	358.46
615.564	354.52
615.911	359.28
616.258	360.53
616.605	365.11
616.952	369.31
617.299	370.54
617.646	370.26
617.993	368.67
618.340	363.28
618.687	368.39
619.033	366.91
619.380	363.44
619.727	362.99
620.073	356.79
620.420	360.22
620.767	365.50
621.113	365.06
621.459	369.14
621.806	369.06
622.152	369.03
622.499	376.61
622.845	376.29
623.191	375.67
623.537	372.34
623.884	364.14
624.230	361.30
624.576	364.25
624.922	359.99
625.268	354.02
625.614	350.65
625.960	350.51
626.306	343.36
626.652	346.22
626.998	343.27
627.343	340.72
627.689	348.25
628.035	349.20
628.380	354.24
628.726	364.29
629.072	371.11
629.417	370.45
629.763	366.83
630.108	363.34
630.453	363.62
630.799	361.55
631.144	360.91
631.489	355.87
631.835	354.20
632.180	354.47
632.525	350.94
632.870	342.91
633.215	334.81
633.560	329.61
633.905	322.69
634.250	323.56
634.595	328.49
634.940	329.60
635.285	331.00
635.630	331.28
635.974	330.96
636.319	342.56
636.664	345.73
637.008	341.83
637.353	339.25
637.698	341.09
638.042	343.70
638.387	341.50
638.731	330.63
639.075	324.77
639.420	327.17
639.764	326.29
640.108	326.16
640.452	321.79
640.797	327.71
641.141	333.86
641.485	325.51
641.829	321.39
642.173	326.78
642.517	326.33
642.861	325.21
643.205	314.81
643.549	310.70
643.892	315.26
644.236	312.01
644.580	308.09
644.923	302.80
645.267	304.60
645.611	302.50
645.954	294.97
646.298	294.97
646.641	292.86
646.985	292.11
647.328	300.93
647.671	298.01
648.015	298.67
648.358	304.73
648.701	303.25
649.044	302.17
649.387	302.85
649.731	295.25
650.074	295.00
650.417	289.35
650.760	285.47
651.102	292.73
651.445	293.25
651.788	290.17
652.131	290.63
652.474	292.70
652.816	296.85
653.159	297.51
653.502	291.86
653.844	291.76
654.187	287.28
654.529	290.64
654.872	286.10
655.214	283.41
655.557	283.08
655.899	283.47
656.241	275.08
656.583	272.27
656.926	269.37
657.268	272.58
657.610	275.07
657.952	278.23
658.294	278.54
658.636	286.62
658.978	284.79
659.320	282.51
659.662	281.29
660.004	277.72
660.345	269.78
660.687	263.40
661.029	257.07
661.371	264.98
661.712	266.38
662.054	263.94
662.395	268.84
662.737	273.19
663.078	277.93
663.420	285.09
663.761	282.99
664.102	281.82
664.444	282.25
664.785	280.52
665.126	280.52
665.467	282.17
665.808	278.54
666.149	270.73
666.490	273.37
666.831	277.41
667.172	280.82
667.513	273.50
667.854	272.05
668.195	270.78
668.535	274.88
668.876	271.36
669.217	266.44
669.557	259.27
669.898	260.93
670.239	256.00
670.579	252.75
670.920	257.41
671.260	260.55
671.600	271.78
671.941	273.62
672.281	270.65
672.621	273.47
672.961	274.95
673.302	267.22
673.642	263.04
673.982	249.21
674.322	245.60
674.662	252.95
675.002	253.58
675.342	255.78
675.682	258.03
676.021	259.11
676.361	278.76
676.701	276.21
677.041	269.11
677.380	268.24
677.720	263.39
678.059	262.69
678.399	255.27
678.738	241.29
679.078	243.57
679.417	242.01
679.756	237.24
680.096	241.98
680.435	239.03
680.774	243.99
681.113	238.88
681.453	237.80
681.792	235.63
682.131	241.11
682.470	238.01
682.809	235.79
683.148	236.43
683.486	238.08
683.825	237.98
684.164	242.19
684.503	237.04
684.841	237.68
685.180	239.82
685.519	232.80
685.857	228.99
686.196	224.88
686.534	221.52
686.873	219.18
687.211	219.10
687.549	217.58
687.888	213.13
688.226	214.22
688.564	211.62
688.902	214.31
689.240	211.61
689.578	207.15
689.917	208.79
690.255	211.95
690.592	213.05
690.930	215.80
691.268	221.90
691.606	241.66
691.944	245.66
692.282	245.78
692.619	247.50
692.957	243.06
693.294	245.16
693.632	238.83
693.970	219.93
694.307	221.81
694.644	228.04
694.982	237.09
695.319	238.88
695.656	237.88
695.994	239.11
696.331	235.13
696.668	232.09
697.005	221.24
697.342	218.94
697.679	211.17
698.016	207.97
698.353	210.24
698.690	215.75
699.027	215.05
699.364	209.75
699.700	200.01
700.037	205.25
700.374	208.48
700.710	201.50
701.047	198.82
701.384	201.32
701.720	202.42
702.057	202.33
702.393	199.83
702.729	200.49
703.066	201.64
703.402	204.45
703.738	201.47
704.074	208.49
704.410	211.17
704.747	208.67
705.083	210.12
705.419	214.29
705.755	212.17
706.091	209.22
706.426	204.36
706.762	202.79
707.098	204.32
707.434	196.05
707.769	190.69
708.105	187.32
708.441	200.14
708.776	198.28
709.112	197.63
709.447	196.56
709.783	200.34
710.118	204.94
710.453	206.04
710.789	195.36
711.124	195.76
711.459	198.61
711.794	200.98
712.129	202.17
712.464	195.00
712.799	195.30
713.134	204.55
713.469	206.66
713.804	202.41
714.139	200.73
714.474	200.37
714.809	202.30
715.143	199.20
715.478	194.93
715.813	192.16
716.147	193.65
716.482	188.42
716.816	189.82
717.151	195.37
717.485	195.08
717.819	194.71
718.154	196.92
718.488	195.89
718.822	205.26
719.156	203.24
719.491	196.91
719.825	198.66
720.159	194.97
720.493	190.10
720.827	185.99
721.161	179.08
721.494	177.70
721.828	182.36
722.162	180.46
722.496	181.36
722.829	186.54
723.163	188.64
723.497	188.53
723.830	190.77
724.164	188.25
724.497	188.80
724.830	189.29
725.164	189.03
725.497	188.24
725.830	193.29
726.164	195.71
726.497	197.62
726.830	204.74
727.163	206.03
727.496	206.73
727.829	207.64
728.162	208.45
728.495	201.30
728.828	194.10
729.160	186.25
729.493	187.83
729.826	184.60
730.159	186.41
730.491	185.02
730.824	190.31
731.156	193.23
731.489	197.68
731.821	192.98
732.154	189.53
732.486	188.11
732.818	184.34
733.151	180.73
733.483	181.16
733.815	182.51
734.147	186.03
734.479	187.74
734.811	191.46
735.143	194.54
735.475	198.47
735.807	196.53
736.139	195.97
736.471	197.21
736.803	197.31
737.134	199.23
737.466	196.11
737.798	200.07
738.129	197.17
738.461	192.53
738.792	189.69
739.124	189.71
739.455	184.06
739.786	185.11
740.118	179.76
740.449	180.77
740.780	185.48
741.111	186.19
741.442	186.68
741.773	196.34
742.104	200.09
742.435	198.36
742.766	201.78
743.097	203.88
743.428	207.64
743.759	210.74
744.090	200.60
744.420	198.49
744.751	202.59
745.081	195.34
745.412	187.73
745.743	187.14
746.073	186.26
746.403	185.94
746.734	187.94
747.064	181.72
747.394	185.28
747.725	188.68
748.055	188.95
748.385	184.59
748.715	186.08
749.045	185.92
749.375	184.71
749.705	187.82
750.035	187.20
750.365	183.00
750.695	185.27
751.024	186.99
751.354	181.85
751.684	190.20
752.013	197.01
752.343	197.99
752.673	202.27
753.002	203.83
753.331	205.63
753.661	208.12
753.990	208.69
754.320	201.39
754.649	199.19
754.978	199.20
755.307	200.72
755.636	200.01
755.965	199.82
756.294	196.59
756.623	193.71
756.952	196.85
757.281	194.13
757.610	188.61
757.939	190.40
758.267	194.01
758.596	200.38
758.925	208.68
759.253	205.19
759.582	203.23
759.910	207.49
760.239	203.72
760.567	201.44
760.896	193.07
761.224	186.16
761.552	185.84
761.881	184.44
762.209	182.67
762.537	183.89
762.865	181.46
763.193	182.19
763.521	179.13
763.849	180.80
764.177	184.31
764.505	188.40
764.832	193.61
765.160	199.79
765.488	206.99
765.815	210.16
766.143	210.10
766.471	211.63
766.798	208.82
767.126	200.81
767.453	193.42
767.780	185.45
768.108	182.78
768.435	183.84
768.762	187.52
769.089	185.81
769.417	183.11
769.744	183.02
770.071	186.23
770.398	190.72
770.725	193.82
771.052	190.91
771.378	192.59
771.705	195.14
772.032	197.34
772.359	198.47
772.685	197.01
773.012	199.01
773.338	197.33
773.665	193.47
773.991	192.53
774.318	194.13
774.644	191.57
774.971	202.40
775.297	194.06
775.623	197.67
775.949	207.78
776.275	207.61
776.601	203.14
776.927	198.03
777.253	181.00
777.579	186.03
777.905	181.44
778.231	176.56
778.557	181.86
778.883	183.25
779.208	189.77
779.534	196.49
779.860	195.07
780.185	199.18
780.511	200.55
780.836	200.82
781.162	205.48
781.487	203.92
781.812	198.36
782.138	201.79
782.463	200.44
782.788	195.86
783.113	191.67
783.438	193.26
783.763	193.61
784.088	196.43
784.413	194.13
784.738	198.90
785.063	204.92
785.388	204.31
785.712	203.07
786.037	203.30
786.362	204.81
786.686	204.04
787.011	202.94
787.335	205.51
787.660	209.93
787.984	205.01
788.308	206.34
788.633	203.58
788.957	208.17
789.281	206.17
789.605	201.38
789.930	200.85
790.254	203.10
790.578	203.53
790.902	205.71
791.225	203.61
791.549	202.11
791.873	199.50
792.197	196.67
792.521	198.58
792.844	196.11
793.168	194.48
793.492	191.20
793.815	193.46
794.139	194.55
794.462	196.34
794.785	193.25
795.109	200.33
795.432	202.17
795.755	197.05
796.078	200.73
796.401	196.86
796.725	198.94
797.048	204.73
797.371	205.96
797.694	210.09
798.016	214.80
798.339	211.63
798.662	214.20
798.985	217.11
799.308	217.70
799.630	211.14
799.953	205.84
800.275	208.62
800.598	209.12
800.920	210.98
801.243	205.14
801.565	207.01
801.887	207.44
802.210	211.78
802.532	209.11
802.854	210.72
803.176	209.57
803.498	212.66
803.820	210.61
804.142	209.72
804.464	214.52
804.786	220.11
805.108	220.28
805.429	224.00
805.751	222.05
806.073	222.25
806.394	226.80
806.716	224.29
807.038	220.75
807.359	220.81
807.680	217.75
808.002	215.90
808.323	218.09
808.644	219.45
808.966	217.52
809.287	218.68
809.608	223.19
809.929	225.65
810.250	233.48
810.571	235.62
810.892	242.13
811.213	244.57
811.534	244.08
811.854	243.16
812.175	245.30
812.496	246.61
812.816	249.19
813.137	242.26
813.458	245.47
813.778	248.45
814.098	246.36
814.419	249.97
814.739	247.48
815.059	246.22
815.380	256.99
815.700	259.39
816.020	263.07
816.340	271.19
816.660	274.11
816.980	280.53
817.300	284.83
817.620	286.57
817.940	292.13
818.260	299.29
818.579	305.80
818.899	304.62
819.219	305.53
819.538	308.21
819.858	310.50
820.177	307.32
820.497	307.36
820.816	305.42
821.135	308.59
821.455	314.94
821.774	317.80
822.093	318.71
822.412	325.74
822.731	322.87
823.050	329.97
823.369	333.32
823.688	334.83
824.007	336.85
824.326	343.07
824.645	342.59
824.963	347.51
825.282	342.14
825.601	343.62
825.919	344.08
826.238	354.80
826.556	351.81
826.875	347.68
827.193	342.77
827.511	340.49
827.830	338.66
828.148	332.25
828.466	314.31
828.784	310.26
829.102	310.02
829.420	314.23
829.738	320.01
830.056	322.53
830.374	330.58
830.692	341.38
831.010	352.36
831.327	356.50
831.645	362.28
831.963	361.94
832.280	359.53
832.598	354.73
832.915	354.56
833.233	348.30
833.550	343.61
833.867	340.10
834.185	335.19
834.502	335.03
834.819	332.10
835.136	323.70
835.453	321.74
835.770	316.74
836.087	313.85
836.404	312.96
836.721	301.04
837.038	295.87
837.355	292.34
837.671	285.69
837.988	282.21
838.305	271.77
838.621	269.65
838.938	274.10
839.254	277.00
839.571	287.76
839.887	296.57
840.203	311.80
840.520	329.11
840.836	351.71
841.152	379.71
841.468	414.22
841.784	444.47
842.100	485.01
842.416	532.38
842.732	581.37
843.048	626.30
843.364	674.80
843.679	716.06
843.995	773.07
844.311	833.37
844.626	879.69
844.942	945.17
845.257	1009.52
845.573	1060.51
845.888	1117.79
846.203	1167.44
846.519	1220.23
846.834	1269.20
847.149	1313.67
847.464	1351.52
847.779	1390.95
848.094	1421.11
848.409	1454.19
848.724	1478.65
849.039	1510.70
849.354	1526.82
849.669	1539.09
849.983	1550.72
850.298	1558.06
850.613	1569.44
850.927	1564.54
851.242	1560.06
851.556	1552.50
851.871	1564.91
852.185	1553.58
852.499	1552.20
852.814	1567.73
853.128	1583.14
853.442	1596.43
853.756	1612.44
854.070	1614.43
854.384	1638.90
854.698	1655.78
855.012	1661.85
855.326	1673.90
855.640	1694.41
855.953	1713.29
856.267	1729.64
856.581	1736.74
856.894	1744.23
857.208	1742.57
857.521	1713.99
857.835	1693.55
858.148	1648.80
858.461	1600.09
858.775	1541.30
859.088	1474.85
859.401	1402.93
859.714	1340.21
860.027	1278.54
860.340	1214.86
860.653	1152.87
860.966	1111.63
861.279	1085.32
861.592	1072.26
861.904	1069.83
862.217	1093.50
862.530	1146.36
862.842	1221.78
863.155	1325.62
863.467	1445.80
863.780	1594.17
864.092	1773.44
864.405	1969.48
864.717	2183.99
865.029	2418.37
865.341	2679.22
865.653	2928.35
865.966	3204.08
866.278	3501.30
866.589	3775.58
866.901	4077.25
867.213	4376.90
867.525	4640.86
867.837	4891.81
868.149	5159.54
868.460	5375.78
868.772	5595.52
869.083	5812.69
869.395	6030.87
869.706	6196.25
870.018	6408.23
870.329	6592.18
870.640	6747.14
870.952	6930.05
871.263	7117.02
871.574	7302.21
871.885	7463.95
872.196	7656.25
872.507	7847.91
872.818	8035.44
873.129	8221.26
873.440	8371.28
873.750	8541.72
874.061	8608.27
874.372	8672.89
874.682	8796.96
874.993	8791.87
875.303	8775.72
875.614	8756.96
875.924	8668.03
876.235	8630.22
876.545	8565.60
876.855	8364.75
877.165	8247.24
877.475	8062.66
877.786	7863.08
878.096	7624.25
878.406	7354.33
878.715	7077.15
879.025	6812.95
879.335	6472.79
879.645	6184.65
879.955	5905.87
880.264	5642.23
880.574	5388.09
880.883	5140.49
881.193	4930.73
881.502	4739.47
881.812	4547.53
882.121	4407.90
882.430	4307.67
882.740	4257.40
883.049	4195.79
883.358	4196.03
883.667	4235.95
883.976	4327.95
884.285	4408.69
884.594	4516.59
884.903	4656.23
885.212	4860.06
885.520	5044.08
885.829	5291.95
886.138	5547.12
886.446	5833.52
886.755	6213.47
887.063	6606.92
887.372	7030.58
887.680	7549.75
887.988	8114.97
888.297	8724.25
888.605	9442.22
888.913	10215.01
889.221	11061.00
889.529	12019.41
889.837	13057.29
890.145	14250.41
890.453	15494.86
890.761	16845.27
891.069	18387.03
891.377	20014.17
891.684	21555.51
891.992	23271.26
892.299	24927.73
892.607	26625.76
892.914	28315.82
893.222	29799.86
893.529	31188.48
893.837	32861.85
894.144	34239.27
894.451	35443.57
894.758	36537.61
895.065	37666.28
895.372	38593.32
895.679	39328.87
895.986	40036.27
896.293	40488.77
896.600	40827.05
896.907	41080.78
897.213	40979.45
897.520	40907.80
897.827	40442.13
898.133	39915.43
898.440	39351.24
898.746	38588.63
899.053	37764.05
899.359	36885.40
899.665	35832.96
899.972	34754.85
900.278	33650.67
900.584	32301.20
900.890	31165.30
901.196	29733.51
901.502	28539.28
901.808	27224.88
902.114	25898.27
902.419	24603.12
902.725	23476.18
903.031	22255.20
903.337	21376.10
903.642	20519.34
903.948	19845.36
904.253	19193.96
904.559	18695.03
904.864	18443.42
905.169	18249.51
905.475	18291.28
905.780	18347.28
906.085	18512.07
906.390	18866.77
906.695	19286.71
907.000	19844.85
907.305	20345.55
907.610	20872.78
907.915	21417.14
908.219	21992.21
908.524	22434.24
908.829	22865.06
909.133	23264.34
909.438	23529.87
909.743	23677.64
910.047	23792.23
910.351	23803.16
910.656	23721.08
910.960	23538.90
911.264	23221.43
911.568	22692.12
911.873	22156.54
912.177	21508.61
912.481	20782.28
912.785	20124.18
913.088	19175.91
913.392	18299.59
913.696	17408.25
914.000	16505.03
914.304	15732.49
914.607	14850.38
914.911	14122.28
915.214	13423.23
915.518	12801.60
915.821	12146.24
916.124	11673.95
916.428	11139.57
916.731	10735.55
917.034	10380.87
917.337	10075.64
917.640	9815.73
917.943	9530.66
918.246	9378.40
918.549	9178.77
918.852	9077.91
919.155	9086.81
919.458	9120.47
919.760	9242.43
920.063	9481.65
920.366	9929.25
920.668	10409.84
920.971	11061.28
921.273	11878.80
921.576	12799.49
921.878	13844.44
922.180	15007.60
922.482	16297.03
922.784	17716.62
923.087	19369.84
923.389	21068.46
923.691	22884.30
923.992	25040.63
924.294	27264.05
924.596	29522.27
924.898	31914.50
925.200	34380.31
