577.489	612.04
577.841	617.2
578.192	616.34
578.543	620.97
578.895	623.12
579.246	626.35
579.597	628.93
579.948	634.74
580.3	636.68
580.651	637.65
581.002	631.94
581.353	626.35
581.704	629.36
582.055	621.72
582.406	621.4
582.757	610.31
583.107	606.55
583.458	604.72
583.809	600.74
584.16	596.65
584.51	593.1
584.861	585.99
585.212	590.73
585.562	596.22
585.913	593.85
586.263	595.25
586.614	594.28
586.964	593.96
587.315	598.59
587.665	597.72
588.015	594.71
588.365	598.48
588.716	600.31
589.066	593.31
589.416	599.12
589.766	594.93
590.116	587.82
590.466	589.12
590.816	591.05
591.166	596.11
591.516	598.8
591.866	594.17
592.216	599.88
592.566	606.01
592.915	604.29
593.265	596.22
593.615	591.27
593.964	596.65
594.314	600.2
594.663	594.17
595.013	593.31
595.362	590.41
595.712	587.61
596.061	584.49
596.411	579.97
596.76	571.14
597.109	570.39
597.458	565.01
597.808	563.72
598.157	563.5
598.506	564.04
598.855	563.29
599.204	566.3
599.553	571.47
599.902	574.59
600.251	578.89
600.6	584.49
600.949	585.67
601.297	585.56
601.646	587.39
601.995	577.92
602.344	577.71
602.692	575.23
603.041	574.05
603.389	570.71
603.738	575.45
604.086	579.22
604.435	579.75
604.783	575.77
605.132	575.77
605.48	565.98
605.828	559.52
606.177	551.88
606.525	548.44
606.873	547.15
607.221	555.65
607.569	556.08
607.917	561.03
608.265	573.73
608.613	571.14
608.961	563.18
609.309	569.32
609.657	562.75
610.005	557.8
610.352	555.22
610.7	551.88
611.048	559.31
611.395	566.52
611.743	565.98
612.091	568.45
612.438	570.07
612.786	577.28
613.133	578.14
613.48	572.65
613.828	565.87
614.175	564.37
614.522	560.17
614.87	563.83
615.217	564.8
615.564	556.08
615.911	559.09
616.258	568.56
616.605	571.47
616.952	566.19
617.299	563.61
617.646	554.25
617.993	555.54
618.34	553.93
618.687	548.33
619.033	565.55
619.38	574.59
619.727	573.51
620.073	577.06
620.42	584.06
620.767	588.47
621.113	592.67
621.459	569.75
621.806	571.79
622.152	564.47
622.499	561.78
622.845	561.78
623.191	555.65
623.537	545.75
623.884	548.55
624.23	541.23
624.576	553.5
624.922	556.19
625.268	551.45
625.614	545.1
625.96	551.34
626.306	544.35
626.652	540.58
626.998	530.58
627.343	534.77
627.689	530.14
628.035	536.39
628.38	528.21
628.726	529.18
629.072	530.14
629.417	528.32
629.763	523.58
630.108	528.85
630.453	517.77
630.799	518.09
631.144	513.36
631.489	510.13
631.835	509.38
632.18	505.72
632.525	504.21
632.87	503.03
633.215	494.74
633.56	497
633.905	494.2
634.25	500.12
634.595	494.31
634.94	487.1
635.285	491.19
635.63	495.92
635.974	493.88
636.319	495.17
636.664	480.11
637.008	476.99
637.353	476.99
637.698	473.86
638.042	473.86
638.387	464.72
638.731	460.52
639.075	468.05
639.42	465.69
639.764	461.7
640.108	456
640.452	449.44
640.797	446.85
641.141	446.53
641.485	440.29
641.829	437.81
642.173	437.81
642.517	442.55
642.861	445.89
643.205	450.3
643.549	451.59
643.892	456.54
644.236	451.37
644.58	442.44
644.923	438.57
645.267	436.31
645.611	433.19
645.954	430.71
646.298	420.17
646.641	421.57
646.985	424.69
647.328	413.71
647.671	405.21
648.015	401.33
648.358	395.95
648.701	395.09
649.044	393.59
649.387	390.25
649.731	394.88
650.074	392.3
650.417	396.6
650.76	394.66
651.102	391.33
651.445	390.14
651.788	382.4
652.131	380.35
652.474	378.09
652.816	370.24
653.159	362.81
653.502	366.79
653.844	361.52
654.187	366.68
654.529	363.56
654.872	365.82
655.214	363.03
655.557	370.77
655.899	365.93
656.241	373.89
656.583	366.68
656.926	356.14
657.268	350.33
657.61	352.8
657.952	348.39
658.294	357.11
658.636	343.12
658.978	348.93
659.32	350.33
659.662	348.17
660.004	346.56
660.345	345.16
660.687	338.71
661.029	347.21
661.371	344.73
661.712	353.56
662.054	355.06
662.395	352.48
662.737	349.25
663.078	345.16
663.42	346.02
663.761	347.64
664.102	342.15
664.444	345.7
664.785	344.62
665.126	342.26
665.467	333.43
665.808	327.08
666.149	321.49
666.49	320.73
666.831	320.41
667.172	317.08
667.513	322.56
667.854	327.41
668.195	323.53
668.535	322.67
668.876	328.91
669.217	320.41
669.557	322.67
669.898	315.14
670.239	316
670.579	315.89
670.92	314.49
671.26	306.1
671.6	313.42
671.941	324.39
672.281	326.76
672.621	323.85
672.961	322.13
673.302	324.5
673.642	320.63
673.982	314.82
674.322	301.04
674.662	300.18
675.002	301.79
675.342	309.11
675.682	311.59
676.021	318.26
676.361	315.57
676.701	335.37
677.041	335.69
677.38	333.86
677.72	327.51
678.059	322.24
678.399	314.82
678.738	314.17
679.078	293.4
679.417	289.31
679.756	282.75
680.096	275.54
680.435	270.7
680.774	276.94
681.113	277.69
681.453	278.01
681.792	275.32
682.131	278.01
682.47	282.53
682.809	284.47
683.148	280.27
683.486	283.07
683.825	280.6
684.164	278.98
684.503	275.32
684.841	275.65
685.18	275.21
685.519	271.13
685.857	270.48
686.196	268.44
686.534	272.09
686.873	274.89
687.211	275.11
687.549	275.11
687.888	274.78
688.226	267.68
688.564	265.74
688.902	261.44
689.24	256.28
689.578	253.8
689.917	246.48
690.255	244.55
690.592	244.65
690.93	251.76
691.268	248.74
691.606	253.58
691.944	266.61
692.282	270.26
692.619	274.57
692.957	274.03
693.294	263.7
693.632	265.1
693.97	257.57
694.307	242.72
694.644	238.73
694.982	279.2
695.319	283.72
695.656	287.05
695.994	288.99
696.331	288.45
696.668	286.73
697.005	288.34
697.342	245.84
697.679	247.24
698.016	242.39
698.353	237.55
698.69	238.63
699.027	240.99
699.364	243.04
699.7	237.66
700.037	232.06
700.374	237.55
700.71	236.37
701.047	234.21
701.384	229.91
701.72	227.22
702.057	227.01
702.393	224.42
702.729	219.69
703.066	218.4
703.402	219.58
703.738	226.25
704.074	222.92
704.41	230.45
704.747	231.74
705.083	235.94
705.419	235.94
705.755	238.73
706.091	228.83
706.426	227.97
706.762	219.26
707.098	217.54
707.434	214.85
707.769	212.48
708.105	206.56
708.441	203.55
708.776	212.8
709.112	210.33
709.447	210.86
709.783	210.22
710.118	212.15
710.453	213.88
710.789	217.86
711.124	209.57
711.459	211.4
711.794	208.5
712.129	201.93
712.464	207.85
712.799	205.16
713.134	200.64
713.469	199.46
713.804	201.18
714.139	200.43
714.474	202.15
714.809	196.44
715.143	203.12
715.478	206.77
715.813	205.59
716.147	202.15
716.482	199.89
716.816	201.39
717.151	203.65
717.485	201.61
717.819	200.86
718.154	203.12
718.488	202.04
718.822	207.1
719.156	202.47
719.491	201.18
719.825	196.66
720.159	198.06
720.493	193
720.827	197.52
721.161	191.28
721.494	193.97
721.828	194.51
722.162	196.55
722.496	192.25
722.829	198.7
723.163	196.66
723.497	198.92
723.83	201.93
724.164	195.37
724.497	198.7
724.83	201.82
725.164	203.87
725.497	204.51
725.83	202.58
726.164	203.01
726.497	205.05
726.83	199.35
727.163	208.39
727.496	210.11
727.829	210.22
728.162	208.82
728.495	206.67
728.828	205.7
729.16	203.01
729.493	192.89
729.826	179.76
730.159	178.04
730.491	179.55
730.824	178.58
731.156	181.16
731.489	189.02
731.821	186.11
732.154	191.6
732.486	191.17
732.818	189.77
733.151	184.71
733.483	178.9
733.815	172.02
734.147	172.77
734.479	171.91
734.811	170.29
735.143	175.46
735.475	177.5
735.807	179.87
736.139	182.67
736.471	181.16
736.803	175.46
737.134	176.75
737.466	168.36
737.798	169.65
738.129	170.29
738.461	167.6
738.792	166.31
739.124	171.26
739.455	169.65
739.786	179.76
740.118	177.29
740.449	177.4
740.78	175.78
741.111	182.56
741.442	180.41
741.773	184.71
742.104	174.92
742.435	181.59
742.766	184.82
743.097	190.09
743.428	191.6
743.759	195.15
744.09	188.16
744.42	193.54
744.751	188.05
745.081	185.14
745.412	177.4
745.743	170.94
746.073	166.64
746.403	165.88
746.734	159.96
747.064	168.57
747.394	168.14
747.725	174.49
748.055	176.75
748.385	179.55
748.715	183.53
749.045	187.62
749.375	179.66
749.705	179.66
750.035	178.58
750.365	173.41
750.695	173.41
751.024	173.09
751.354	173.31
751.684	173.41
752.013	174.92
752.343	178.36
752.673	183.75
753.002	183.85
753.331	182.45
753.661	183.42
753.99	185.36
754.32	184.07
754.649	171.8
754.978	163.95
755.307	157.06
755.636	156.09
755.965	151.89
756.294	149.96
756.623	153.4
756.952	162.01
757.281	168.03
757.61	179.33
757.939	186.22
758.267	190.74
758.596	189.23
758.925	183.64
759.253	187.62
759.582	187.19
759.91	184.39
760.239	178.69
760.567	177.61
760.896	179.23
761.224	183.53
761.552	177.61
761.881	180.52
762.209	174.71
762.537	171.48
762.865	167.71
763.193	169.54
763.521	170.08
763.849	174.92
764.177	169.22
764.505	175.35
764.832	177.5
765.16	183.1
765.488	187.62
765.815	184.71
766.143	183.96
766.471	194.83
766.798	190.09
767.126	187.73
767.453	189.45
767.78	183.64
768.108	188.27
768.435	187.19
768.762	179.76
769.089	182.35
769.417	187.08
769.744	180.3
770.071	176.21
770.398	178.47
770.725	173.74
771.052	172.12
771.378	169.86
771.705	170.08
772.032	173.41
772.359	171.8
772.685	166.2
773.012	170.4
773.338	172.98
773.665	170.94
773.991	168.79
774.318	164.27
774.644	167.6
774.971	167.71
775.297	181.81
775.623	176.32
775.949	175.14
776.275	176.86
776.601	181.59
776.927	182.99
777.253	184.71
777.579	165.88
777.905	171.91
778.231	175.24
778.557	175.67
778.883	171.48
779.208	172.02
779.534	171.48
779.86	176.54
780.185	173.52
780.511	174.6
780.836	175.24
781.162	178.04
781.487	174.49
781.812	171.91
782.138	170.72
782.463	170.19
782.788	172.12
783.113	169.97
783.438	172.02
783.763	177.29
784.088	174.81
784.413	174.06
784.738	173.74
785.063	172.02
785.388	176.75
785.712	176.97
786.037	173.74
786.362	176.75
786.686	179.76
787.011	179.55
787.335	179.23
787.66	184.28
787.984	185.57
788.308	186.33
788.633	180.95
788.957	180.95
789.281	186.87
789.605	190.2
789.93	183.1
790.254	180.73
790.578	179.87
790.902	190.31
791.225	188.37
791.549	188.8
791.873	189.02
792.197	187.51
792.521	188.8
792.844	189.77
793.168	185.68
793.492	187.08
793.815	188.37
794.139	184.07
794.462	181.27
794.785	184.18
795.109	183.21
795.432	178.26
795.755	175.46
796.078	168.68
796.401	173.52
796.725	176.11
797.048	175.14
797.371	181.59
797.694	188.48
798.016	191.17
798.339	195.91
798.662	192.35
798.985	193.11
799.308	190.52
799.63	186.44
799.953	181.49
800.275	180.62
800.598	180.95
800.92	183.42
801.243	185.04
801.565	187.62
801.887	191.71
802.21	201.61
802.532	209.36
802.854	207.64
803.176	209.46
803.498	208.5
803.82	208.6
804.142	204.08
804.464	196.23
804.786	185.47
805.108	191.49
805.429	188.16
805.751	183.85
806.073	181.7
806.394	178.58
806.716	182.67
807.038	188.37
807.359	183.64
807.68	182.67
808.002	184.39
808.323	185.68
808.644	183.85
808.966	182.78
809.287	179.44
809.608	176.32
809.929	183.53
810.25	189.02
810.571	190.09
810.892	197.09
811.213	198.6
811.534	204.19
811.854	203.55
812.175	196.77
812.496	193.75
812.816	192.78
813.137	193
813.458	191.71
813.778	190.96
814.098	193.75
814.419	198.17
814.739	202.9
815.059	198.06
815.38	191.92
815.7	190.2
816.02	190.96
816.34	199.89
816.66	199.56
816.98	197.63
817.3	203.33
817.62	214.95
817.94	215.28
818.26	216.03
818.579	216.89
818.899	220.76
819.219	220.01
819.538	222.92
819.858	223.13
820.177	228.73
820.497	220.55
820.816	208.93
821.135	205.91
821.455	209.36
821.774	208.07
822.093	194.94
822.412	190.96
822.731	200.32
823.05	204.73
823.369	204.94
823.688	211.83
824.007	212.15
824.326	220.66
824.645	229.48
824.963	231.74
825.282	243.04
825.601	245.84
825.919	237.01
826.238	238.63
826.556	269.83
826.875	269.51
827.193	269.73
827.511	272.09
827.83	282.53
828.148	296.31
828.466	305.02
828.784	288.45
829.102	299.1
829.42	311.8
829.738	319.87
830.056	328.05
830.374	333.32
830.692	335.48
831.01	343.76
831.327	349.79
831.645	357.64
831.963	363.78
832.28	368.51
832.598	378.84
832.915	397.14
833.233	404.67
833.55	411.45
833.867	425.12
834.185	437.38
834.502	448.68
834.819	456.86
835.136	468.81
835.453	475.48
835.77	487.75
836.087	485.16
836.404	486.35
836.721	483.66
837.038	484.95
837.355	474.51
837.671	472.9
837.988	463.32
838.305	458.69
838.621	454.49
838.938	449.76
839.254	441.58
839.571	436.95
839.887	431.57
840.203	425.76
840.52	420.81
840.836	414.68
841.152	418.01
841.468	416.62
841.784	422.32
842.1	432.54
842.416	451.59
842.732	472.36
843.048	490.97
843.364	518.42
843.679	547.36
843.995	579.54
844.311	605.15
844.626	637.97
844.942	675.31
845.257	712.01
845.573	745.47
845.888	784.43
846.203	820.8
846.519	860.83
846.834	884.4
847.149	912.38
847.464	939.39
847.779	961.13
848.094	980.39
848.409	991.9
848.724	1002.77
849.039	1017.41
849.354	1015.04
849.669	1023.43
849.983	1022.79
850.298	1016.01
850.613	1020.2
850.927	1014.07
851.242	1009.23
851.556	1003.74
851.871	988.57
852.185	986.74
852.499	988.14
852.814	1002.23
853.128	1043.88
853.442	1073.04
853.756	1124.26
854.07	1188.94
854.384	1268.57
854.698	1368.11
855.012	1478.63
855.326	1586.45
855.64	1732.7
855.953	1896.8
856.267	2061.99
856.581	2227.49
856.894	2401.82
857.208	2580.99
857.521	2756.07
857.835	2928.36
858.148	3066.32
858.461	3216.86
858.775	3347.18
859.088	3466.74
859.401	3552.07
859.714	3633.53
860.027	3684
860.34	3742.87
860.653	3764.07
860.966	3785.27
861.279	3777.19
861.592	3768.37
861.904	3733.18
862.217	3708.97
862.53	3661.73
862.842	3611.47
863.155	3557.02
863.467	3494.29
863.78	3415.51
864.092	3342.66
864.405	3247.96
864.717	3160.26
865.029	3059.97
865.341	2945.36
865.653	2838.83
865.966	2721.64
866.278	2612.2
866.589	2506.85
866.901	2398.05
867.213	2307.55
867.525	2227.17
867.837	2172.72
868.149	2138.28
868.46	2106.11
868.772	2108.15
869.083	2115.58
869.395	2146.67
869.706	2196.18
870.018	2244.17
870.329	2301.31
870.64	2366.31
870.952	2424.63
871.263	2497.06
871.574	2559.04
871.885	2612.84
872.196	2662.02
872.507	2711.95
872.818	2758.55
873.129	2792.56
873.44	2827.85
873.75	2866.91
874.061	2912
874.372	2962.36
874.682	3017.46
874.993	3092.04
875.303	3164.78
875.614	3248.39
875.924	3327.06
876.235	3428.64
876.545	3542.39
876.855	3661.62
877.165	3785.05
877.475	3931.08
877.786	4081.19
878.096	4247.78
878.406	4389.28
878.715	4544.46
879.025	4715.99
879.335	4886.88
879.645	5041.84
879.955	5202.07
880.264	5372.96
880.574	5530.93
880.883	5694.39
881.193	5846.44
881.502	5984.08
881.812	6125.48
882.121	6245.68
882.43	6357.92
882.74	6497.38
883.049	6606.18
883.358	6721.32
883.667	6814.51
883.976	6943.21
884.285	7064.92
884.594	7199.22
884.903	7303.28
885.212	7446.19
885.52	7595.12
885.829	7754.28
886.138	7915.15
886.446	8109.61
886.755	8265
887.063	8466.55
887.372	8659.07
887.68	8819.19
887.988	9005.57
888.297	9163.87
888.605	9299.46
888.913	9451.94
889.221	9560.95
889.529	9662.32
889.837	9735.5
890.145	9817.28
890.453	9862.59
890.761	9865.82
891.069	9856.02
891.377	9838.59
891.684	9770.26
891.992	9694.18
892.299	9560.31
892.607	9392.33
892.914	9204.98
893.222	8983.19
893.529	8764.2
893.837	8479.03
894.144	8167.5
894.451	7842.09
894.758	7475.78
895.065	7126.9
895.372	6772.76
895.679	6360.93
895.986	6060.91
896.293	5710.85
896.6	5365.85
896.907	5080.68
897.213	4805.2
897.52	4555.01
897.827	4344.84
898.133	4105.84
898.44	3986.39
898.746	3886.63
899.053	3835.95
899.359	3827.99
899.665	3845.63
899.972	3940.76
900.278	4067.31
900.584	4234.65
900.89	4477.1
901.196	4756.99
901.502	5104.25
901.808	5523.29
902.114	5984.62
902.419	6531.49
902.725	7142.62
903.031	7833.37
903.337	8660.04
903.642	9608.09
903.948	10693.88
904.253	11938.51
904.559	13360.48
904.864	14930.41
905.169	16738.38
905.475	18669.89
905.78	20756.89
906.085	22947.1
906.39	25244.8
906.695	27603.09
907	30059.31
907.305	32530.49
907.61	34842.4
907.915	37072.09
908.219	39167.82
908.524	41094.05
908.829	42720.48
909.133	44129.11
909.438	45127.3
909.743	46014.34
910.047	46491.49
910.351	46785.37
910.656	46740.07
910.96	46503.65
911.264	46105.92
911.568	45518.58
911.873	44700.09
912.177	43836.83
912.481	42840.79
912.785	41910.71
913.088	40914.66
913.392	39756.34
913.696	38530.98
914	37349.09
914.304	36166.01
914.607	34904.27
914.911	33452.28
915.214	32040
915.518	30579.72
915.821	29155.49
916.124	27673.15
916.428	26158.74
916.731	24702.12
917.034	23367.32
917.337	22008.08
917.64	20805.86
917.943	19771.72
918.246	18844.86
918.549	18002.06
918.852	17306.67
919.155	16775.18
919.458	16413.18
919.76	16179.77
920.063	16019.76
920.366	15989.19
920.668	16157.93
920.971	16350.44
921.273	16586.44
921.576	16897.43
921.878	17136.76
922.18	17471.75
922.482	17772.09
922.784	18027.34
923.087	18331.56
923.389	18600.59
923.691	18818.93
923.992	19076.23
924.294	19269.82
924.596	19525.61
924.898	19759.77
925.2	19889.66
925.501	20030.63
925.803	20222.39
926.104	20325.16
926.406	20345.17
926.707	20353.68
927.009	20337.75
