638.387	467.29
638.731	469.33
639.075	466.53
639.42	466.21
639.764	464.92
640.108	463.52
640.452	468.69
640.797	465.35
641.141	463.2
641.485	466.43
641.829	460.83
642.173	456.1
642.517	459.65
642.861	446.73
643.205	444.8
643.549	434.57
643.892	426.07
644.236	424.78
644.58	414.13
644.923	410.25
645.267	410.58
645.611	408.21
645.954	406.06
646.298	407.35
646.641	406.81
646.985	407.35
647.328	400.14
647.671	399.38
648.015	397.45
648.358	394.65
648.701	394.97
649.044	391.96
649.387	392.5
649.731	393.79
650.074	397.23
650.417	400.89
650.76	398.95
651.102	393.79
651.445	383.13
651.788	388.73
652.131	378.18
652.474	374.63
652.816	366.13
653.159	366.89
653.502	366.02
653.844	371.62
654.187	369.79
654.529	367.64
654.872	368.72
655.214	368.93
655.557	372.37
655.899	373.67
656.241	374.74
656.583	362.15
656.926	368.61
657.268	362.8
657.61	364.09
657.952	361.72
658.294	359.25
658.636	356.88
658.978	364.84
659.32	363.87
659.662	361.83
660.004	356.34
660.345	351.82
660.687	349.99
661.029	345.47
661.371	341.6
661.712	341.81
662.054	343.43
662.395	352.14
662.737	353.65
663.078	352.68
663.42	360
663.761	359.57
664.102	358.49
664.444	352.47
664.785	341.81
665.126	338.37
665.467	339.55
665.808	332.34
666.149	335.89
666.49	335.25
666.831	339.23
667.172	347.52
667.513	347.52
667.854	345.26
668.195	346.65
668.535	344.61
668.876	339.88
669.217	336.86
669.557	329.54
669.898	322.87
670.239	319.21
670.579	320.07
670.92	318.14
671.26	322.23
671.6	326.85
671.941	340.31
672.281	342.03
672.621	341.81
672.961	338.69
673.302	330.19
673.642	321.9
673.982	315.66
674.322	295.75
674.662	300.92
675.002	299.2
675.342	292.74
675.682	296.62
676.021	301.24
676.361	305.01
676.701	322.55
677.041	317.71
677.38	320.83
677.72	325.35
678.059	324.59
678.399	324.92
678.738	325.78
679.078	309.21
679.417	307.05
679.756	296.94
680.096	292.63
680.435	293.28
680.774	289.41
681.113	281.23
681.453	281.23
681.792	279.83
682.131	289.3
682.47	291.77
682.809	289.84
683.148	284.56
683.486	281.01
683.825	278.32
684.164	279.94
684.503	275.95
684.841	268.31
685.18	266.38
685.519	267.56
685.857	271.33
686.196	266.16
686.534	266.27
686.873	264.98
687.211	270.36
687.549	262.93
687.888	266.05
688.226	263.15
688.564	272.19
688.902	268.64
689.24	265.09
689.578	259.71
689.917	266.16
690.255	256.58
690.592	262.4
690.93	251.96
691.268	252.82
691.606	252.5
691.944	269.93
692.282	272.51
692.619	278.21
692.957	272.51
693.294	276.92
693.632	271.33
693.97	274.02
694.307	256.37
694.644	250.88
694.982	288.55
695.319	292.2
695.656	291.13
695.994	296.08
696.331	289.62
696.668	292.2
697.005	292.63
697.342	247.65
697.679	250.56
698.016	252.82
698.353	243.56
698.69	243.99
699.027	241.2
699.364	243.89
699.7	246.79
700.037	239.58
700.374	238.61
700.71	243.03
701.047	236.68
701.384	234.31
701.72	223.12
702.057	221.29
702.393	216.98
702.729	213.33
703.066	214.94
703.402	221.83
703.738	223.55
704.074	225.7
704.41	233.13
704.747	230.44
705.083	234.09
705.419	224.95
705.755	223.44
706.091	219.78
706.426	223.98
706.762	213.97
707.098	212.36
707.434	205.9
707.769	208.91
708.105	208.05
708.441	210.31
708.776	211.71
709.112	214.29
709.447	224.09
709.783	220.1
710.118	221.5
710.453	220.21
710.789	219.14
711.124	213.43
711.459	213.97
711.794	214.94
712.129	218.17
712.464	216.98
712.799	217.63
713.134	224.84
713.469	226.13
713.804	221.07
714.139	209.88
714.474	209.45
714.809	209.13
715.143	207.94
715.478	199.98
715.813	195.25
716.147	198.04
716.482	197.61
716.816	200.41
717.151	197.18
717.485	200.52
717.819	202.03
718.154	208.81
718.488	209.56
718.822	206.01
719.156	200.41
719.491	205.47
719.825	194.28
720.159	192.02
720.493	188.9
720.827	190.08
721.161	193.42
721.494	193.2
721.828	191.8
722.162	196.97
722.496	193.96
722.829	189.97
723.163	186.75
723.497	191.48
723.83	192.77
724.164	190.94
724.497	190.62
724.83	196
725.164	198.91
725.497	198.26
725.83	198.58
726.164	200.95
726.497	200.09
726.83	199.23
727.163	204.93
727.496	208.91
727.829	212.25
728.162	208.16
728.495	204.07
728.828	205.68
729.16	208.27
729.493	198.58
729.826	189.33
730.159	185.13
730.491	185.02
730.824	186.1
731.156	186.1
731.489	189
731.821	189.65
732.154	196.43
732.486	195.03
732.818	198.04
733.151	201.17
733.483	200.41
733.815	196.43
734.147	195.35
734.479	186.64
734.811	192.13
735.143	189.11
735.475	185.02
735.807	183.3
736.139	183.95
736.471	184.05
736.803	190.73
737.134	184.27
737.466	180.61
737.798	185.02
738.129	190.62
738.461	189
738.792	189.76
739.124	189.22
739.455	193.74
739.786	198.26
740.118	193.96
740.449	193.85
740.78	188.14
741.111	186.75
741.442	188.9
741.773	181.58
742.104	182.23
742.435	179.97
742.766	176.41
743.097	175.77
743.428	175.98
743.759	172.43
744.09	176.84
744.42	173.29
744.751	170.5
745.081	167.38
745.412	171.68
745.743	171.57
746.073	172.54
746.403	177.38
746.734	175.88
747.064	181.26
747.394	180.29
747.725	179.21
748.055	179.75
748.385	182.76
748.715	181.69
749.045	187.18
749.375	186.64
749.705	189.54
750.035	189.44
750.365	192.88
750.695	186.42
751.024	185.02
751.354	188.47
751.684	190.94
752.013	192.99
752.343	200.63
752.673	198.8
753.002	202.78
753.331	198.58
753.661	195.25
753.99	200.73
754.32	201.81
754.649	196.54
754.978	185.45
755.307	181.47
755.636	184.16
755.965	179
756.294	171.79
756.623	169.42
756.952	172.22
757.281	185.78
757.61	185.02
757.939	183.19
758.267	181.8
758.596	180.72
758.925	178.14
759.253	187.39
759.582	184.92
759.91	191.05
760.239	191.48
760.567	197.29
760.896	196.21
761.224	198.04
761.552	186.64
761.881	188.36
762.209	185.78
762.537	187.28
762.865	184.59
763.193	191.26
763.521	188.14
763.849	186.85
764.177	182.66
764.505	181.26
764.832	180.72
765.16	186.64
765.488	192.66
765.815	198.58
766.143	194.39
766.471	199.34
766.798	205.79
767.126	203.42
767.453	192.56
767.78	185.13
768.108	183.19
768.435	187.61
768.762	184.59
769.089	185.35
769.417	189.87
769.744	199.23
770.071	199.34
770.398	194.71
770.725	198.47
771.052	196.21
771.378	194.28
771.705	195.57
772.032	189.44
772.359	177.28
772.685	181.15
773.012	172.76
773.338	173.4
773.665	173.19
773.991	171.57
774.318	171.89
774.644	182.76
774.971	185.67
775.297	193.63
775.623	189.33
775.949	187.71
776.275	186.64
776.601	189.76
776.927	183.52
777.253	180.18
777.579	179.64
777.905	182.23
778.231	182.01
778.557	185.88
778.883	189.11
779.208	193.52
779.534	198.47
779.86	201.6
780.185	203.64
780.511	199.44
780.836	198.04
781.162	193.52
781.487	194.06
781.812	188.9
782.138	186.31
782.463	183.3
782.788	182.23
783.113	175.88
783.438	179.97
783.763	180.83
784.088	183.62
784.413	179.86
784.738	186.85
785.063	192.34
785.388	203.21
785.712	193.2
786.037	194.06
786.362	193.52
786.686	193.74
787.011	188.14
787.335	188.04
787.66	185.99
787.984	195.89
788.308	191.91
788.633	191.59
788.957	194.71
789.281	195.14
789.605	191.16
789.93	187.07
790.254	186.75
790.578	189
790.902	190.62
791.225	186.1
791.549	190.62
791.873	194.39
792.197	194.6
792.521	193.31
792.844	198.15
793.168	198.04
793.492	195.78
793.815	195.25
794.139	195.35
794.462	202.03
794.785	200.2
795.109	197.29
795.432	195.46
795.755	207.3
796.078	209.13
796.401	209.24
796.725	203.75
797.048	205.79
797.371	207.94
797.694	211.07
798.016	203.75
798.339	198.69
798.662	202.67
798.985	206.01
799.308	211.71
799.63	214.94
799.953	214.29
800.275	216.55
800.598	223.44
800.92	218.49
801.243	210.96
801.565	204.72
801.887	203.1
802.21	204.82
802.532	205.25
802.854	198.8
803.176	197.18
803.498	197.94
803.82	199.77
804.142	194.39
804.464	186.75
804.786	186.1
805.108	198.37
805.429	200.95
805.751	205.15
806.073	199.87
806.394	199.98
806.716	206.22
807.038	208.27
807.359	195.35
807.68	192.88
808.002	191.8
808.323	197.72
808.644	198.58
808.966	199.01
809.287	200.09
809.608	202.03
809.929	210.2
810.25	205.47
810.571	205.9
810.892	209.77
811.213	210.2
811.534	208.7
811.854	206.98
812.175	208.05
812.496	219.78
812.816	220.21
813.137	220.75
813.458	220.86
813.778	222.04
814.098	226.99
814.419	227.85
814.739	224.3
815.059	221.18
815.38	216.34
815.7	214.19
816.02	216.88
816.34	214.29
816.66	212.36
816.98	218.81
817.3	224.62
817.62	231.83
817.94	231.62
818.26	235.82
818.579	242.7
818.899	242.81
819.219	243.13
819.538	246.9
819.858	252.6
820.177	260.03
820.497	254.32
820.816	248.19
821.135	249.05
821.455	244.21
821.774	237.97
822.093	232.05
822.412	233.13
822.731	235.28
823.05	240.34
823.369	235.71
823.688	236.14
824.007	242.7
824.326	239.58
824.645	242.38
824.963	242.38
825.282	248.08
825.601	261.53
825.919	266.05
826.238	273.26
826.556	312.43
826.875	320.18
827.193	327.39
827.511	330.73
827.83	337.4
828.148	351.93
828.466	354.94
828.784	341.27
829.102	348.59
829.42	366.24
829.738	376.57
830.056	384.1
830.374	390.13
830.692	395.19
831.01	405.09
831.327	417.46
831.645	422.41
831.963	438.45
832.28	453.08
832.598	475.68
832.915	492.9
833.233	498.92
833.55	506.46
833.867	521.74
834.185	533.57
834.502	551.12
834.819	557.68
835.136	575.54
835.453	588.13
835.77	611.38
836.087	626.01
836.404	635.16
836.721	643.23
837.038	652.92
837.355	664.11
837.671	675.08
837.988	679.71
838.305	678.74
838.621	680.03
838.938	675.19
839.254	667.98
839.571	659.91
839.887	647
840.203	623.97
840.52	619.34
840.836	607.5
841.152	593.3
841.468	581.35
841.784	564.67
842.1	558.33
842.416	566.07
842.732	554.02
843.048	550.79
843.364	559.08
843.679	566.5
843.995	581.57
844.311	597.07
844.626	606.86
844.942	624.51
845.257	641.51
845.573	659.59
845.888	673.58
846.203	683.69
846.519	697.47
846.834	707.15
847.149	721.25
847.464	732.33
847.779	734.16
848.094	741.59
848.409	751.49
848.724	750.09
849.039	756.54
849.354	757.62
849.669	766.66
849.983	768.17
850.298	766.88
850.613	759.56
850.927	757.51
851.242	742.45
851.556	733.19
851.871	721.46
852.185	720.49
852.499	717.48
852.814	730.5
853.128	746.75
853.442	770.64
853.756	800.34
854.07	841.99
854.384	888.69
854.698	953.8
855.012	1038.38
855.326	1139.42
855.64	1265.65
855.953	1415.12
856.267	1572.88
856.581	1749.25
856.894	1945.54
857.208	2143.43
857.521	2365.11
857.835	2579.9
858.148	2790.28
858.461	3029.07
858.775	3267.75
859.088	3502.77
859.401	3739.19
859.714	3955.28
860.027	4167.7
860.34	4386.15
860.653	4554.78
860.966	4702.1
861.279	4832.31
861.592	4946.59
861.904	5040.21
862.217	5121.67
862.53	5187.53
862.842	5251.34
863.155	5296.22
863.467	5323.55
863.78	5331.62
864.092	5311.07
864.405	5286.75
864.717	5238.64
865.029	5168.7
865.341	5098
865.653	5012.66
865.966	4904.83
866.278	4811.86
866.589	4703.49
866.901	4599.33
867.213	4499.03
867.525	4398.31
867.837	4309.32
868.149	4241.09
868.46	4194.71
868.772	4174.7
869.083	4159.84
869.395	4190.08
869.706	4242.92
870.018	4304.37
870.329	4370.55
870.64	4437.59
870.952	4503.23
871.263	4572.64
871.574	4595.02
871.885	4605.46
872.196	4593.84
872.507	4571.56
872.818	4518.51
873.129	4436.51
873.44	4318.79
873.75	4205.36
874.061	4067.51
874.372	3927.94
874.682	3794.61
874.993	3677.21
875.303	3567.77
875.614	3504.39
875.924	3446.06
876.235	3449.08
876.545	3504.17
876.855	3591.01
877.165	3711.97
877.475	3899.96
877.786	4114.86
878.096	4406.81
878.406	4715.12
878.715	5062.48
879.025	5470.33
879.335	5944.36
879.645	6430.43
879.955	6961.92
880.264	7540.98
880.574	8135.42
880.883	8773.87
881.193	9388.33
881.502	9976.96
881.812	10563.55
882.121	11119.47
882.43	11599.52
882.74	12071.07
883.049	12496.56
883.358	12893.33
883.667	13242.41
883.976	13563.42
884.285	13860.53
884.594	14149.57
884.903	14386.64
885.212	14604.55
885.52	14843.34
885.829	15075.13
886.138	15309.83
886.446	15556.59
886.755	15749.85
887.063	16007.69
887.372	16296.41
887.68	16561.03
887.988	16854.37
888.297	17101.99
888.605	17361.76
888.913	17650.48
889.221	17821.47
889.529	17955.98
889.837	17995.37
890.145	17979.01
890.453	17958.89
890.761	17838.15
891.069	17661.67
891.377	17490.46
891.684	17223.26
891.992	16921.09
892.299	16525.94
892.607	16046.32
892.914	15531.4
893.222	14980.76
893.529	14402.67
893.837	13761.1
894.144	13101.44
894.451	12475.58
894.758	11821.31
895.065	11178.65
895.372	10552.25
895.679	9920.47
895.986	9412.65
896.293	8914.31
896.6	8435.87
896.907	8047.29
897.213	7724.13
897.52	7448.75
897.827	7231.38
898.133	7003.68
898.44	6900.59
898.746	6867.55
899.053	6914.68
899.359	6975.16
899.665	7100.85
899.972	7285.72
900.278	7522.36
900.584	7814.09
900.89	8164.15
901.196	8518.41
901.502	8957.57
901.808	9447.2
902.114	9982.88
902.419	10573.77
902.725	11191.46
903.031	11913.53
903.337	12745.47
903.642	13632.4
903.948	14644.91
904.253	15786.98
904.559	17167.2
904.864	18678.91
905.169	20382.72
905.475	22282.05
905.78	24376.91
906.085	26645.34
906.39	29108.66
906.695	31609.54
907	34333.39
907.305	37144.5
907.61	39818.42
907.915	42443.58
908.219	44909.49
908.524	47171.79
908.829	49149.46
909.133	50823.02
909.438	52084.33
909.743	53198
910.047	53990.98
910.351	54526.34
910.656	54827.87
910.96	54953.13
911.264	54956.46
911.568	54798.17
911.873	54457.04
912.177	53996.15
912.481	53453.25
912.785	52931.23
913.088	52298.69
913.392	51448.14
913.696	50439.18
914	49389.43
914.304	48254.78
914.607	46975.4
914.911	45391.48
915.214	43767.52
915.518	42005.07
915.821	40214.32
916.124	38268.39
916.428	36302.99
916.731	34370.3
917.034	32504.54
917.337	30522.89
917.64	28728.15
917.943	27085.26
918.246	25573.11
918.549	24137.15
918.852	22817.52
919.155	21729.57
919.458	20895.7
919.76	20272.52
920.063	19758.47
920.366	19448.44
920.668	19437.46
920.971	19546.8
921.273	19785.26
921.576	20186
921.878	20510.45
922.18	21021.71
922.482	21507.36
922.784	21936.72
923.087	22440.67
923.389	22829.25
923.691	23133.9
923.992	23453.39
924.294	23690.24
924.596	23920.64
924.898	24037.18
925.2	23987.36
925.501	23896.53
925.803	23804.74
926.104	23579.94
926.406	23184.36
926.707	22788.9
927.009	22342.53
927.31	21833.85
927.611	21306.13
