927.31	20137.36
927.611	20021.89
927.912	19813.13
928.214	19629.54
928.515	19442.19
928.816	19175.85
929.117	18915.44
929.418	18758.22
929.719	18580.77
930.019	18432.48
930.32	18379.64
930.621	18343.27
930.922	18386.74
931.222	18412.14
931.523	18448.73
931.823	18527.5
932.124	18634.57
932.424	18776.51
932.724	18844.41
933.025	18980.11
933.325	19128.29
933.625	19242.04
933.925	19346.42
934.225	19452.95
934.525	19500.95
934.825	19688.08
935.125	19838.41
935.425	19985.3
935.724	20173.41
936.024	20306.41
936.324	20526.91
936.623	20859.75
936.923	21094.02
937.222	21356.59
937.522	21814.79
937.821	22312.06
938.12	22917.59
938.42	23561.32
938.719	24163.29
939.018	25088.42
939.317	26142.47
939.616	27144.76
939.915	28120.57
940.214	29330.44
940.513	30353.61
940.812	31456.94
941.111	32453.53
941.409	33379.52
941.708	34315.84
942.006	35309.52
942.305	36136.18
942.603	37079.39
942.902	37778.22
943.2	38377.5
943.499	39027.9
943.797	39607.28
944.095	39985.75
944.393	40327.3
944.691	40574.05
944.989	40848.35
945.287	41004.61
945.585	40815.86
945.883	40458.37
946.181	40062.9
946.479	39483.74
946.776	38803.1
947.074	38090.4
947.371	37178.29
947.669	36447.29
947.966	35717.15
948.264	35118.62
948.561	34428.61
948.858	34015.5
949.156	33578.49
949.453	33419.87
949.75	33123.62
950.047	32893.87
950.344	32579.11
950.641	32351.4
950.938	31884.16
951.235	31434.45
951.532	30886.71
951.828	30255.25
952.125	29519.52
952.422	28751.93
952.718	27973.58
953.015	27162.09
953.311	26351.35
953.607	25462.91
953.904	24675.09
954.2	23935.91
954.496	23231.28
954.792	22541.28
955.089	21976.75
955.385	21417.17
955.681	21030.42
955.976	20654
956.272	20438.45
956.568	20291.13
956.864	20268.32
957.16	20278
957.455	20408.11
957.751	20510.12
958.046	20669.71
958.342	20876.43
958.637	21080.57
958.933	21302.14
959.228	21670.6
959.523	22014.31
959.818	22382.01
960.114	22902.09
960.409	23513.11
960.704	24215.59
960.999	24956.28
961.294	25597.1
961.588	26323.47
961.883	27125.61
962.178	27928.7
962.473	28660.67
962.767	29336.47
963.062	30050.79
963.356	30907.59
963.651	31740.5
963.945	32638.62
964.239	33699.44
964.534	34749.19
964.828	35993.38
965.122	37187.86
965.416	38185.63
965.71	39086.23
966.004	39782.68
966.298	40194.4
966.592	40309.65
966.886	40184.18
967.18	39812.71
967.473	39185.98
967.767	38346.29
968.061	37176.78
968.354	35800.98
968.648	34233.95
968.941	32401.55
969.234	30401.28
969.528	28391.75
969.821	26388.04
970.114	24549.29
970.407	22731.64
970.7	21133.08
970.993	19717.24
971.286	18467.34
971.579	17285.99
971.872	16204.72
972.165	15159.6
972.457	14150.21
972.75	13149.65
973.043	12125.41
973.335	11095.25
973.628	10142.68
973.92	9190.54
974.213	8316.74
974.505	7519.45
974.797	6790.82
975.089	6153.33
975.382	5642.72
975.674	5218.08
975.966	4891.16
976.258	4667.33
976.55	4536.05
976.841	4485.79
977.133	4512.37
977.425	4585.33
977.717	4690.9
978.008	4826.06
978.3	4982.09
978.591	5153.62
978.883	5323.76
979.174	5500.78
979.465	5670.69
979.757	5849.87
980.048	5995.89
980.339	6132.13
980.63	6261.37
980.921	6354.56
981.212	6428.92
981.503	6481.86
981.794	6507.05
982.085	6533.63
982.376	6552.03
982.666	6536.21
982.957	6539.54
983.248	6516.84
983.538	6479.17
983.828	6432.79
984.119	6380.28
984.409	6292.25
984.7	6186.15
984.99	6020.43
985.28	5846.64
985.57	5636.8
985.86	5388.75
986.15	5111.66
986.44	4808.52
986.73	4498.06
987.02	4196.96
987.309	3889.3
987.599	3613.18
987.889	3356.42
988.178	3119.89
988.468	2903.27
988.757	2708.71
989.047	2534.27
989.336	2368.12
989.625	2202.94
989.915	2045.18
990.204	1891.72
990.493	1745.16
990.782	1603.33
991.071	1462.46
991.36	1337.53
991.649	1225.51
991.938	1131.24
992.226	1041.81
992.515	967.35
992.804	909.02
993.092	865.33
993.381	831
993.669	812.07
993.958	790.33
994.246	781.07
994.534	781.4
994.823	780.1
995.111	775.91
995.399	774.19
995.687	767.08
995.975	762.35
996.263	756.11
996.551	741.26
996.839	728.24
997.126	708.11
997.414	686.38
997.702	668.73
997.989	647.53
998.277	623.64
998.564	599.75
998.852	576.18
999.139	568.33
999.426	561.12
999.713	551.97
1000.001	557.78
1000.288	549.39
1000.575	545.19
1000.862	543.15
1001.149	537.76
1001.436	527.43
1001.722	513.55
1002.009	489.88
1002.296	472.12
1002.582	456.2
1002.869	429.72
1003.156	404.87
1003.442	383.56
1003.728	364.83
1004.015	345.57
1004.301	334.27
1004.587	324.16
1004.873	324.05
1005.16	320.5
1005.446	318.67
1005.732	315.33
1006.017	318.56
1006.303	316.3
1006.589	324.48
1006.875	323.51
1007.161	322.01
1007.446	324.8
1007.732	327.49
1008.017	325.34
1008.303	325.13
1008.588	310.28
1008.873	308.02
1009.159	312
1009.444	307.37
1009.729	304.46
1010.014	304.14
1010.299	302.74
1010.584	314.04
1010.869	312
1011.154	301.88
1011.439	298.22
1011.723	297.79
1012.008	296.29
1012.293	291.44
1012.577	277.56
1012.862	271.75
1013.146	270.14
1013.43	260.13
1013.715	255.29
1013.999	246.46
1014.283	246.89
1014.567	249.91
1014.851	249.48
1015.135	247
1015.419	251.52
1015.703	253.24
1015.987	251.2
1016.271	248.08
1016.555	241.94
1016.838	240.76
1017.122	246.14
1017.405	243.34
1017.689	238.18
1017.972	240.11
1018.256	239.58
1018.539	240.97
1018.822	237.85
1019.105	238.71
1019.388	240.22
1019.671	236.56
1019.954	239.9
1020.237	243.02
1020.52	240.76
1020.803	236.45
1021.086	226.98
1021.368	221.39
1021.651	223.74
1021.934	217.08
1022.216	209.36
