463.859	205.89
464.222	210.83
464.585	215.12
464.948	213.57
465.311	215.80
465.674	217.33
466.036	212.69
466.399	207.10
466.762	199.76
467.124	195.30
467.487	196.66
467.850	191.90
468.212	185.96
468.575	190.65
468.937	197.86
469.300	200.69
469.662	200.99
470.024	198.40
470.387	201.11
470.749	204.85
471.111	201.73
471.474	194.54
471.836	191.53
472.198	188.55
472.560	185.84
472.922	188.21
473.284	190.52
473.646	193.06
474.008	197.12
474.370	199.36
474.732	199.48
475.094	202.35
475.456	198.04
475.818	194.14
476.180	193.38
476.542	193.58
476.903	192.86
477.265	191.45
477.627	192.99
477.988	195.96
478.350	192.91
478.711	186.18
479.073	182.37
479.435	184.86
479.796	186.02
480.157	180.27
480.519	178.07
480.880	179.80
481.241	183.63
481.603	182.80
481.964	183.24
482.325	185.06
482.686	188.15
483.048	195.08
483.409	197.70
483.770	202.71
484.131	209.22
484.492	207.90
484.853	211.86
485.214	216.24
485.575	221.69
485.936	223.65
486.296	223.54
486.657	222.47
487.018	226.14
487.379	226.04
487.739	225.59
488.100	224.35
488.461	226.59
488.821	226.55
489.182	228.06
489.542	230.38
489.903	228.29
490.263	225.17
490.624	223.57
490.984	224.82
491.345	225.28
491.705	223.92
492.065	220.71
492.425	221.46
492.786	221.53
493.146	221.41
493.506	221.35
493.866	227.43
494.226	233.63
494.586	241.43
494.946	243.87
495.306	244.24
495.666	243.18
496.026	237.86
496.386	228.57
496.746	222.38
497.106	213.54
497.465	210.25
497.825	211.28
498.185	209.91
498.544	212.83
498.904	216.51
499.264	221.03
499.623	230.90
499.983	237.19
500.342	240.32
500.702	241.60
501.061	242.44
501.420	245.45
501.780	245.66
502.139	243.14
502.498	241.55
502.858	239.22
503.217	242.06
503.576	245.32
503.935	243.23
504.294	245.57
504.653	243.03
505.012	243.56
505.371	246.51
505.730	243.96
506.089	244.79
506.448	249.56
506.807	252.62
507.166	254.26
507.524	256.73
507.883	255.76
508.242	260.99
508.601	255.91
508.959	248.67
509.318	247.23
509.676	251.58
510.035	255.44
510.393	256.08
510.752	255.63
511.110	257.57
511.469	255.36
511.827	255.21
512.185	250.51
512.544	244.59
512.902	245.07
513.260	245.22
513.618	251.14
513.976	260.16
514.334	265.30
514.692	266.16
515.050	267.41
515.408	268.25
515.766	265.91
516.124	265.55
516.482	264.69
516.840	266.66
517.198	271.85
517.556	274.80
517.913	277.95
518.271	284.35
518.629	283.88
518.986	286.03
519.344	284.03
519.701	282.06
520.059	281.91
520.416	281.70
520.774	285.57
521.131	293.56
521.489	294.39
521.846	294.61
522.203	296.47
522.561	300.17
522.918	302.66
523.275	303.67
523.632	297.04
523.989	295.16
524.346	300.04
524.703	300.35
525.060	300.12
525.417	297.90
525.774	299.83
526.131	297.34
526.488	294.45
526.845	291.42
527.202	293.60
527.559	294.15
527.915	298.17
528.272	298.22
528.629	298.86
528.985	305.67
529.342	307.00
529.698	309.09
530.055	315.49
530.411	312.28
530.768	311.57
531.124	311.97
531.480	311.71
531.837	314.10
532.193	312.22
532.549	306.64
532.906	305.54
533.262	304.45
533.618	298.97
533.974	297.68
534.330	294.24
534.686	294.05
535.042	296.88
535.398	301.99
535.754	308.37
536.110	317.68
536.466	316.09
536.821	318.63
537.177	320.20
537.533	314.97
537.889	305.06
538.244	301.57
538.600	299.46
538.955	299.62
539.311	297.73
539.667	299.36
540.022	307.70
540.377	316.26
540.733	319.02
541.088	320.92
541.444	323.06
541.799	324.86
542.154	324.40
542.509	321.00
542.864	317.11
543.220	312.91
543.575	308.87
543.930	303.14
544.285	302.08
544.640	306.94
544.995	307.51
545.350	308.48
545.705	314.58
546.059	320.09
546.414	324.91
546.769	325.45
547.124	323.51
547.478	320.72
547.833	319.50
548.188	316.37
548.542	316.77
548.897	316.55
549.251	318.04
549.606	316.15
549.960	315.47
550.315	318.96
550.669	320.73
551.023	319.55
551.378	316.09
551.732	315.64
552.086	312.89
552.440	311.35
552.794	315.29
553.148	318.69
553.502	315.48
553.856	337.03
554.210	349.43
554.564	351.88
554.918	353.46
555.272	348.93
555.626	344.72
555.980	349.63
556.334	332.76
556.687	324.89
557.041	326.01
557.395	333.24
557.748	342.04
558.102	350.31
558.455	355.67
558.809	361.14
559.162	359.77
559.516	364.89
559.869	365.24
560.222	361.68
560.576	356.95
560.929	356.14
561.282	352.80
561.635	353.83
561.988	351.20
562.342	354.25
562.695	355.92
563.048	360.44
563.401	357.98
563.754	356.08
564.107	355.06
564.459	352.92
564.812	347.14
565.165	350.04
565.518	347.69
565.871	347.28
566.223	350.61
566.576	352.07
566.929	354.99
567.281	360.09
567.634	357.74
567.986	357.15
568.339	359.21
568.691	360.44
569.044	365.40
569.396	368.28
569.748	371.22
570.100	373.32
570.453	377.35
570.805	378.26
571.157	377.20
571.509	374.76
571.861	376.27
572.213	376.09
572.565	376.84
572.917	374.05
573.269	378.10
573.621	383.29
573.973	385.40
574.325	381.33
574.677	377.81
575.028	379.71
575.380	377.38
575.732	370.43
576.083	365.89
576.435	366.30
576.786	363.27
577.138	371.56
577.489	368.11
577.841	367.54
578.192	373.54
578.543	379.14
578.895	374.24
579.246	369.05
579.597	368.52
579.948	366.05
580.300	367.46
580.651	369.54
581.002	372.11
581.353	373.45
581.704	380.71
582.055	386.22
582.406	386.25
582.757	383.02
583.107	379.79
583.458	374.84
583.809	371.72
584.160	367.72
584.510	362.71
584.861	362.51
585.212	364.74
585.562	368.65
585.913	371.42
586.263	373.59
586.614	370.98
586.964	366.96
587.315	365.82
587.665	360.68
588.015	356.59
588.365	358.35
588.716	356.17
589.066	357.95
589.416	358.77
589.766	358.84
590.116	371.05
590.466	376.77
590.816	376.95
591.166	378.59
591.516	383.20
591.866	385.86
592.216	382.86
592.566	373.88
592.915	371.36
593.265	365.22
593.615	368.33
593.964	370.18
594.314	371.12
594.663	370.23
595.013	369.21
595.362	368.54
595.712	371.37
596.061	369.35
596.411	367.34
596.760	365.24
597.109	373.31
597.458	384.24
597.808	382.67
598.157	382.86
598.506	379.73
598.855	380.89
599.204	384.61
599.553	377.52
599.902	364.67
600.251	364.41
600.600	363.12
600.949	366.70
601.297	367.43
601.646	363.91
601.995	361.89
602.344	360.71
602.692	361.86
603.041	353.92
603.389	350.22
603.738	342.53
604.086	341.55
604.435	349.81
604.783	354.64
605.132	361.51
605.480	374.60
605.828	377.02
606.177	382.19
606.525	384.50
606.873	377.85
607.221	375.97
607.569	373.11
607.917	368.20
608.265	364.96
608.613	364.22
608.961	366.13
609.309	373.54
609.657	376.49
610.005	372.71
610.352	370.41
610.700	377.81
611.048	385.93
611.395	383.67
611.743	381.32
612.091	374.61
612.438	374.92
612.786	374.77
613.133	370.80
613.480	370.32
613.828	366.98
614.175	369.65
614.522	374.40
614.870	376.78
615.217	382.47
615.564	384.74
615.911	383.87
616.258	381.68
616.605	377.45
616.952	379.45
617.299	380.26
617.646	376.91
617.993	374.27
618.340	369.58
618.687	371.26
619.033	375.25
619.380	376.25
619.727	380.77
620.073	381.47
620.420	382.07
620.767	387.78
621.113	388.99
621.459	388.78
621.806	385.92
622.152	379.13
622.499	373.93
622.845	376.35
623.191	374.91
623.537	368.06
623.884	364.15
624.230	362.94
624.576	357.66
624.922	357.37
625.268	355.55
625.614	353.12
625.960	360.40
626.306	362.61
626.652	364.18
626.998	374.65
627.343	382.84
627.689	384.32
628.035	381.95
628.380	374.67
628.726	377.47
629.072	374.70
629.417	374.08
629.763	369.31
630.108	366.07
630.453	366.30
630.799	364.81
631.144	356.74
631.489	348.25
631.835	342.80
632.180	335.57
632.525	335.14
632.870	338.31
633.215	339.63
633.560	341.43
633.905	342.18
634.250	341.12
634.595	352.26
634.940	357.79
635.285	354.44
635.630	351.79
635.974	351.66
636.319	354.66
636.664	354.73
637.008	342.14
637.353	335.57
637.698	340.24
638.042	339.73
638.387	339.17
638.731	332.96
639.075	338.53
639.420	345.55
639.764	340.05
640.108	333.01
640.452	336.50
640.797	337.09
641.141	337.53
641.485	328.70
641.829	319.89
642.173	325.51
642.517	322.26
642.861	320.44
643.205	314.37
643.549	315.36
643.892	312.70
644.236	306.70
644.580	306.53
644.923	304.06
645.267	302.81
645.611	311.14
645.954	308.14
646.298	310.03
646.641	315.82
646.985	312.76
647.328	311.97
647.671	315.97
648.015	306.36
648.358	305.43
648.701	301.14
649.044	295.72
649.387	303.58
649.731	304.82
650.074	300.47
650.417	299.67
650.760	301.81
651.102	306.64
651.445	306.83
651.788	302.47
652.131	300.23
652.474	298.07
652.816	300.08
653.159	296.23
653.502	293.26
653.844	294.30
654.187	295.47
654.529	286.47
654.872	281.85
655.214	278.67
655.557	281.71
655.899	283.13
656.241	287.72
656.583	287.72
656.926	296.05
657.268	295.22
657.610	292.99
657.952	291.37
658.294	287.36
658.636	282.58
658.978	273.16
659.320	266.78
659.662	273.54
660.004	277.51
660.345	272.31
660.687	277.43
661.029	282.30
661.371	286.44
661.712	294.77
662.054	293.87
662.395	292.78
662.737	292.33
663.078	289.99
663.420	288.17
663.761	292.67
664.102	289.48
664.444	281.31
664.785	283.04
665.126	286.54
665.467	291.53
665.808	284.67
666.149	280.85
666.490	279.78
666.831	284.76
667.172	281.08
667.513	276.55
667.854	267.42
668.195	271.14
668.535	265.52
668.876	261.83
669.217	265.02
669.557	267.09
669.898	279.97
670.239	283.95
670.579	280.67
670.920	283.10
671.260	285.77
671.600	277.93
671.941	273.42
672.281	259.36
672.621	253.72
672.961	261.38
673.302	262.44
673.642	263.41
673.982	265.67
674.322	266.70
674.662	287.80
675.002	286.12
675.342	277.17
675.682	278.87
676.021	272.09
676.361	271.70
676.701	265.95
677.041	250.09
677.380	252.15
677.720	250.67
678.059	244.88
678.399	249.37
678.738	247.98
679.078	253.07
679.417	247.94
679.756	246.59
680.096	244.21
680.435	250.74
680.774	247.29
681.113	244.13
681.453	244.67
681.792	248.40
682.131	246.41
682.470	251.07
682.809	245.58
683.148	245.58
683.486	247.66
683.825	241.40
684.164	237.85
684.503	233.10
684.841	229.80
685.180	227.49
685.519	227.71
685.857	225.93
686.196	220.42
686.534	221.58
686.873	219.80
687.211	221.82
687.549	220.82
687.888	213.65
688.226	214.55
688.564	218.84
688.902	220.74
689.240	222.67
689.578	226.49
689.917	249.36
690.255	254.11
690.592	255.54
690.930	256.39
691.268	251.56
691.606	253.91
691.944	248.77
692.282	226.75
692.619	229.30
692.957	234.30
693.294	244.18
693.632	248.15
693.970	246.59
694.307	247.62
694.644	244.67
694.982	242.20
695.319	229.97
695.656	227.14
695.994	220.22
696.331	216.82
696.668	216.93
697.005	223.34
697.342	222.56
697.679	219.06
698.016	206.85
698.353	212.41
698.690	215.73
699.027	209.99
699.364	205.46
699.700	206.89
700.037	209.06
700.374	208.56
700.710	207.19
701.047	207.75
701.384	208.59
701.720	212.17
702.057	206.82
702.393	215.02
702.729	218.62
703.066	215.64
703.402	217.46
703.738	222.17
704.074	220.60
704.410	217.41
704.747	211.77
705.083	209.79
705.419	212.72
705.755	204.81
706.091	198.67
706.426	192.81
706.762	207.47
707.098	205.54
707.434	204.50
707.769	202.91
708.105	206.93
708.441	211.55
708.776	214.37
709.112	203.08
709.447	201.87
709.783	206.52
710.118	207.54
710.453	210.38
710.789	202.01
711.124	201.42
711.459	211.22
711.794	214.26
712.129	208.75
712.464	208.11
712.799	206.47
713.134	209.48
713.469	207.17
713.804	201.83
714.139	199.65
714.474	201.11
714.809	195.23
715.143	196.04
715.478	201.93
715.813	203.20
716.147	200.29
716.482	204.06
716.816	202.31
717.151	211.75
717.485	211.61
717.819	203.38
718.154	205.85
718.488	202.60
718.822	196.03
719.156	193.49
719.491	186.03
719.825	183.53
720.159	189.62
720.493	186.25
720.827	186.45
721.161	191.99
721.494	195.45
721.828	194.37
722.162	197.37
722.496	195.94
722.829	196.75
723.163	195.43
723.497	195.73
723.830	195.52
724.164	200.62
724.497	202.74
724.830	203.19
725.164	211.48
725.497	212.51
725.830	213.21
726.164	214.99
726.497	215.75
726.830	208.01
727.163	201.81
727.496	191.65
727.829	193.35
728.162	190.10
728.495	193.84
728.828	191.17
729.160	196.97
729.493	200.89
729.826	204.27
730.159	199.81
730.491	195.51
730.824	194.30
731.156	191.35
731.489	186.97
731.821	187.51
732.154	189.27
732.486	192.38
732.818	193.83
733.151	197.16
733.483	201.91
733.815	206.57
734.147	203.79
734.479	203.54
734.811	205.00
735.143	203.52
735.475	206.51
735.807	202.98
736.139	206.60
736.471	204.59
736.803	200.33
737.134	196.11
737.466	196.59
737.798	189.84
738.129	191.85
738.461	185.72
738.792	187.01
739.124	192.34
739.455	192.88
739.786	193.08
740.118	203.11
740.449	207.83
740.780	205.40
741.111	209.51
741.442	210.96
741.773	214.33
742.104	217.44
742.435	208.71
742.766	205.05
743.097	210.36
743.428	202.86
743.759	194.28
744.090	194.03
744.420	193.01
744.751	192.93
745.081	194.96
745.412	187.65
745.743	191.54
746.073	195.65
746.403	196.32
746.734	191.08
747.064	192.64
747.394	192.47
747.725	191.41
748.055	194.08
748.385	194.09
748.715	190.02
749.045	191.60
749.375	193.61
749.705	188.44
750.035	195.70
750.365	203.67
750.695	205.20
751.024	209.69
751.354	211.12
751.684	212.08
752.013	215.19
752.343	216.01
752.673	209.39
753.002	205.73
753.331	205.99
753.661	207.76
753.990	208.28
754.320	206.40
754.649	204.60
754.978	200.45
755.307	203.13
755.636	200.78
755.965	194.58
756.294	196.64
756.623	201.18
756.952	206.62
757.281	216.15
757.610	212.35
757.939	210.40
758.267	214.76
758.596	211.31
758.925	208.35
759.253	199.38
759.582	192.35
759.910	192.15
760.239	191.77
760.567	189.18
760.896	191.05
761.224	187.91
761.552	189.19
761.881	186.49
762.209	187.23
762.537	190.67
762.865	195.04
763.193	199.41
763.521	206.73
763.849	212.85
764.177	216.75
764.505	217.94
764.832	219.22
765.160	216.39
765.488	207.57
765.815	201.23
766.143	192.27
766.471	189.34
766.798	189.83
767.126	193.63
767.453	193.29
767.780	190.34
768.108	189.31
768.435	193.57
768.762	197.70
769.089	200.49
769.417	196.39
769.744	199.09
770.071	201.48
770.398	203.87
770.725	205.35
771.052	203.51
771.378	205.33
771.705	203.73
772.032	200.43
772.359	198.74
772.685	201.33
773.012	198.87
773.338	209.51
773.665	201.23
773.991	205.06
774.318	215.15
774.644	214.81
774.971	209.86
775.297	203.94
775.623	187.90
775.949	193.06
776.275	188.02
776.601	182.63
776.927	189.15
777.253	191.09
777.579	198.23
777.905	203.33
778.231	202.63
778.557	205.76
778.883	207.99
779.208	208.04
779.534	212.87
779.860	209.98
780.185	205.64
780.511	208.45
780.836	206.71
781.162	201.53
781.487	198.78
781.812	200.41
782.138	200.94
782.463	203.51
782.788	201.75
783.113	205.40
783.438	212.53
783.763	211.77
784.088	209.69
784.413	210.49
784.738	211.50
785.063	211.24
785.388	210.50
785.712	213.77
786.037	216.28
786.362	212.74
786.686	213.56
787.011	211.24
787.335	215.79
787.660	214.23
787.984	208.22
788.308	207.60
788.633	209.17
788.957	210.25
789.281	211.93
789.605	211.66
789.930	208.80
790.254	206.89
790.578	204.45
790.902	204.75
791.225	203.19
791.549	200.71
791.873	197.86
792.197	200.69
792.521	201.71
792.844	203.23
793.168	200.91
793.492	207.84
793.815	208.27
794.139	205.16
794.462	207.41
794.785	205.16
795.109	206.63
795.432	210.23
795.755	212.20
796.078	218.03
796.401	222.52
796.725	218.91
797.048	222.12
797.371	226.78
797.694	225.02
798.016	217.46
798.339	212.49
798.662	216.35
798.985	215.11
799.308	217.81
799.630	213.10
799.953	214.27
800.275	215.98
800.598	219.07
800.920	216.73
801.243	218.09
801.565	216.47
801.887	219.14
802.210	217.33
802.532	218.86
802.854	223.37
803.176	227.46
803.498	228.56
803.820	232.02
804.142	230.92
804.464	231.67
804.786	233.89
805.108	231.39
805.429	229.19
805.751	228.85
806.073	225.56
806.394	223.83
806.716	226.31
807.038	227.06
807.359	225.33
807.680	226.37
808.002	231.04
808.323	235.41
808.644	241.83
808.966	244.72
809.287	251.15
809.608	254.32
809.929	251.44
810.250	251.94
810.571	253.31
810.892	257.02
811.213	256.22
811.534	250.98
811.854	252.82
812.175	257.71
812.496	254.81
812.816	259.49
813.137	255.92
813.458	257.54
813.778	265.76
814.098	269.44
814.419	273.61
814.739	280.85
815.059	282.96
815.380	291.63
815.700	296.17
816.020	297.34
816.340	302.23
816.660	310.05
816.980	315.02
817.300	315.57
817.620	315.77
817.940	319.95
818.260	320.64
818.579	318.96
818.899	318.59
819.219	317.17
819.538	320.40
819.858	326.50
820.177	328.72
820.497	332.35
820.816	335.95
821.135	334.75
821.455	339.95
821.774	344.49
822.093	345.65
822.412	349.31
822.731	355.59
823.050	356.14
823.369	359.50
823.688	355.40
824.007	355.90
824.326	359.28
824.645	367.19
824.963	361.47
825.282	360.46
825.601	354.69
825.919	351.42
826.238	349.30
826.556	341.35
826.875	325.02
827.193	321.91
827.511	322.32
827.830	325.57
828.148	332.03
828.466	335.03
828.784	344.45
829.102	354.72
829.420	364.78
829.738	369.97
830.056	374.05
830.374	374.00
830.692	372.74
831.010	366.65
831.327	365.33
831.645	359.74
831.963	354.20
832.280	350.31
832.598	347.57
832.915	346.21
833.233	341.66
833.550	336.03
833.867	332.76
834.185	326.90
834.502	324.94
834.819	320.89
835.136	310.11
835.453	306.16
835.770	301.93
836.087	294.17
836.404	289.40
836.721	280.53
837.038	279.02
837.355	283.58
837.671	288.11
837.988	299.11
838.305	310.05
838.621	326.85
838.938	345.97
839.254	369.91
839.571	401.26
839.887	433.44
840.203	468.11
840.520	512.12
840.836	561.58
841.152	609.64
841.468	658.12
841.784	707.80
842.100	755.33
842.416	816.12
842.732	870.03
843.048	925.46
843.364	990.17
843.679	1055.79
843.995	1110.80
844.311	1168.79
844.626	1219.85
844.942	1271.09
845.257	1324.97
845.573	1363.73
845.888	1403.52
846.203	1446.65
846.519	1479.97
846.834	1510.81
847.149	1537.86
847.464	1569.35
847.779	1582.23
848.094	1594.39
848.409	1608.79
848.724	1618.71
849.039	1625.94
849.354	1624.46
849.669	1611.94
849.983	1610.03
850.298	1614.44
850.613	1612.51
850.927	1614.04
851.242	1626.27
851.556	1644.55
851.871	1664.79
852.185	1676.86
852.499	1676.86
852.814	1704.97
853.128	1710.66
853.442	1724.93
853.756	1737.08
854.070	1764.66
854.384	1783.92
854.698	1798.08
855.012	1799.60
855.326	1803.06
855.640	1791.74
855.953	1775.94
856.267	1730.94
856.581	1690.03
856.894	1641.14
857.208	1580.77
857.521	1506.47
857.835	1444.43
858.148	1372.82
858.461	1308.89
858.775	1242.30
859.088	1188.98
859.401	1147.99
859.714	1116.81
860.027	1104.97
860.340	1113.17
860.653	1142.05
860.966	1204.72
861.279	1291.68
861.592	1399.07
861.904	1533.83
862.217	1705.56
862.530	1885.94
862.842	2100.68
863.155	2322.14
863.467	2568.98
863.780	2845.41
864.092	3113.70
864.405	3392.42
864.717	3708.04
865.029	3997.57
865.341	4302.42
865.653	4600.36
865.966	4871.79
866.278	5131.69
866.589	5412.27
866.901	5626.85
867.213	5872.33
867.525	6071.53
867.837	6293.78
868.149	6475.95
868.460	6674.68
868.772	6871.89
869.083	7069.75
869.395	7235.14
869.706	7416.46
870.018	7609.42
870.329	7791.16
870.640	7981.04
870.952	8138.67
871.263	8342.81
871.574	8563.25
871.885	8754.72
872.196	8849.23
872.507	8971.14
872.818	9019.08
873.129	9096.40
873.440	9084.27
873.750	9094.31
874.061	9008.07
874.372	8956.40
874.682	8915.55
874.993	8765.37
875.303	8631.71
875.614	8545.02
875.924	8338.82
876.235	8107.49
876.545	7803.30
876.855	7489.70
877.165	7219.96
877.475	6941.96
877.786	6640.33
878.096	6302.31
878.406	6027.24
878.715	5757.94
879.025	5512.94
879.335	5250.14
879.645	5035.12
879.955	4822.37
880.264	4674.44
880.574	4518.45
880.883	4428.54
881.193	4375.12
881.502	4347.17
881.812	4386.79
882.121	4409.19
882.430	4496.09
882.740	4576.43
883.049	4721.70
883.358	4892.71
883.667	5067.21
883.976	5297.32
884.285	5545.27
884.594	5824.22
884.903	6172.44
885.212	6551.68
885.520	6950.88
885.829	7457.36
886.138	7993.92
886.446	8641.78
886.755	9303.18
887.063	9994.24
887.372	10862.36
887.680	11724.57
887.988	12775.82
888.297	13927.73
888.605	15172.62
888.913	16531.81
889.221	17968.32
889.529	19616.82
889.837	21205.21
890.145	22929.53
890.453	24518.67
890.761	26390.31
891.069	28092.02
891.377	29789.35
891.684	31385.69
891.992	33016.40
892.299	34355.94
892.607	35901.54
892.914	37098.86
893.222	38182.88
893.529	39187.64
893.837	40224.20
894.144	41159.58
894.451	41645.57
894.758	42129.19
895.065	42329.76
895.372	42529.42
895.679	42471.35
895.986	42178.97
896.293	41511.75
896.600	41064.67
896.907	40400.47
897.213	39542.70
897.520	38684.74
897.827	37775.45
898.133	36756.54
898.440	35396.68
898.746	34316.07
899.053	33019.79
899.359	31564.42
899.665	30374.53
899.972	29115.78
900.278	27674.11
900.584	26272.96
900.890	25047.34
901.196	23819.64
901.502	22720.89
901.808	21795.09
902.114	20982.21
902.419	20242.65
902.725	19723.26
903.031	19309.24
903.337	18974.07
903.642	18859.36
903.948	18953.97
904.253	19111.59
904.559	19346.67
904.864	19729.27
905.169	20164.51
905.475	20760.35
905.780	21236.86
906.085	21869.95
906.390	22393.85
906.695	23003.29
907.000	23388.27
907.305	23830.37
907.610	24217.84
907.915	24454.76
908.219	24538.69
908.524	24564.08
908.829	24540.17
909.133	24429.26
909.438	24161.35
909.743	23770.58
910.047	23305.18
910.351	22778.56
910.656	21962.84
910.960	21222.61
911.264	20365.95
911.568	19467.10
911.873	18580.30
912.177	17713.14
912.481	16753.87
912.785	15952.33
913.088	15055.63
913.392	14320.89
913.696	13584.18
914.000	12972.31
914.304	12351.32
914.607	11828.46
914.911	11375.08
915.214	10969.57
915.518	10585.10
915.821	10296.36
916.124	10016.15
916.428	9815.13
916.731	9636.38
917.034	9455.94
917.337	9373.73
917.640	9388.06
917.943	9469.06
918.246	9688.63
918.549	10017.04
918.852	10512.80
919.155	11058.46
919.458	11829.17
919.760	12658.41
920.063	13642.18
920.366	14824.65
920.668	16076.24
920.971	17518.63
921.273	19106.99
921.576	20820.60
921.878	22610.01
922.180	24723.26
922.482	26802.87
922.784	29171.22
923.087	31718.79
923.389	34068.05
923.691	36767.62
923.992	39408.33
924.294	41577.07
924.596	43746.66
924.898	45689.09
