339.735	0
340.108	0
340.482	0
340.855	57.8037270252427
341.228	47.8675790177762
341.602	41.181307258549
341.975	29.3377362615875
342.348	14.7926904237244
342.721	-2.61513025806913
343.094	-9.17808182905486
343.468	-14.8120282644589
343.841	-17.9802010508543
344.214	-18.9838168546512
344.587	-20.2096176415497
344.96	-17.5975636156665
345.333	-13.5825353429344
345.706	-9.86892275891269
346.079	-2.14732739466906
346.452	4.29134415149251
346.824	9.02944933768084
347.197	18.2729919194292
347.57	25.4152319045324
347.943	32.3917254729138
348.316	37.9860252461298
348.688	41.1938277203039
349.061	51.2006898422678
349.434	61.9615850200061
349.806	64.8819875190632
350.179	70.7635742126772
350.552	81.9689059581
350.924	87.8159143032418
351.297	96.206137117013
351.669	100.819581203797
352.042	107.354847833083
352.414	112.977771593371
352.787	111.912997893684
353.159	110.822825628435
353.531	118.635911712508
353.904	126.394428350464
354.276	128.990776614399
354.648	127.330975617289
355.02	132.058297069213
355.393	139.867691654962
355.765	142.764082892125
356.137	143.633844680022
356.509	140.236161359743
356.881	137.791204772262
357.253	138.355152069332
357.625	135.179725937029
357.997	137.172851085646
358.369	137.596570459101
358.741	138.521397528391
359.113	144.464760622862
359.485	144.220038742973
359.857	140.639829735039
360.229	148.572945904706
360.6	147.517870764356
360.972	147.747083748645
361.344	147.000698079115
361.716	142.391718794116
362.087	144.241345253577
362.459	147.475964580697
362.831	138.983958694274
363.202	133.084656922559
363.574	131.56026774734
363.945	128.197574595194
364.317	128.650030588143
364.688	129.586539445274
365.06	128.910364452618
365.431	132.70241116384
365.803	134.914680706233
366.174	138.19832857785
366.545	139.806533700664
366.917	138.299497407457
367.288	136.245311131356
367.659	138.738441720467
368.03	135.003298564928
368.402	134.881698469614
368.773	132.400883983889
369.144	131.446026031844
369.515	131.474549122819
369.886	134.718646158042
370.257	131.802259856965
370.628	131.441510137587
370.999	131.403323878579
371.37	129.071253676238
371.741	128.47087527965
372.112	129.259830512833
372.483	127.406667610606
372.853	129.167190174046
373.224	132.47472970461
373.595	134.063227757104
373.966	134.484258964552
374.336	136.634982618722
374.707	136.978527919417
375.078	138.454419801182
375.448	138.376847058307
375.819	135.485876973028
376.19	143.031458254583
376.56	149.887348245053
376.931	148.680628086545
377.301	153.326711205659
377.671	153.613967805493
378.042	150.992113666684
378.412	149.391561298917
378.783	138.179096535058
379.153	133.351225471144
379.523	137.835890953772
379.893	135.948992894481
380.264	134.321497271235
380.634	133.645781193715
381.004	138.272591130152
381.374	142.896493399763
381.744	145.385704331296
382.114	141.489108127918
382.484	143.35100274396
382.854	145.314064020634
383.224	153.209588777789
383.594	155.239315995144
383.964	158.830335178102
384.334	161.906211810892
384.704	165.492354571183
385.074	162.222752015211
385.444	166.284144461185
385.814	165.343278296353
386.183	159.385197986913
386.553	157.516473922777
386.923	153.399118272937
387.292	148.314317396007
387.662	144.994935192169
388.032	139.452422618227
388.401	139.786561973216
388.771	144.308192172286
389.14	143.603475571281
389.51	141.322739285194
389.879	142.685489177615
390.248	148.176589356006
390.618	146.992713797193
390.987	142.706071991657
391.356	139.062398390515
391.726	136.30545529583
392.095	139.069314370598
392.464	143.044143493563
392.833	139.503910074823
393.203	138.533227451245
393.572	136.561830645648
393.941	138.3705813426
394.31	138.472790604931
394.679	134.083684044937
395.048	129.225541981027
395.417	132.043797942859
395.786	137.294521502146
396.155	138.686614088986
396.524	143.549496176272
396.893	144.878474039046
397.261	167.319412050872
397.63	177.045492499022
397.999	174.390754923947
398.368	171.394686259543
398.736	172.776500548185
399.105	170.701663476419
399.474	172.405499894347
399.842	164.955189817791
400.211	164.216321617396
400.579	170.457094750629
400.948	172.542757634338
401.317	173.531730434656
401.685	174.046234866537
402.053	172.678873043872
402.422	161.118844931812
402.79	155.283537236277
403.158	153.227869581352
403.527	152.520306331167
403.895	153.335717632197
404.263	149.472533240086
404.632	147.948797058594
405	146.233942816554
405.368	139.723911190745
405.736	133.700476885811
406.104	125.999693020164
406.472	119.735049667782
406.84	118.565595958252
407.208	119.560218229896
407.576	116.100268178218
407.944	121.360175794666
408.312	132.151361936141
408.68	138.775546024237
409.048	143.110123188999
409.415	144.503902594564
409.783	144.831416060097
410.151	153.442475697994
410.519	159.176574483879
410.886	150.597135058538
411.254	147.594586472788
411.622	146.291626823042
411.989	143.24963104022
412.357	142.14101291587
412.724	135.395426194529
413.092	126.102214693486
413.459	126.174707464757
413.827	132.724712318336
414.194	135.889283348223
414.561	135.188528785403
414.929	134.360894265245
415.296	139.867552495876
415.663	143.250726546037
416.03	148.728264383145
416.398	148.199398644234
416.765	145.881782390095
417.132	152.411466911576
417.499	155.665104990455
417.866	154.993169507552
418.233	156.923967801189
418.6	151.709091056948
418.967	146.313065846854
419.334	143.571428271811
419.701	142.325990407491
420.068	141.05945765364
420.435	138.931135050453
420.802	135.746172468789
421.168	137.720374738056
421.535	142.18577114021
421.902	145.064035113249
422.269	151.556325860303
422.635	153.880803948054
423.002	154.816676406617
423.369	157.619746538881
423.735	153.827954966378
424.102	150.434905616553
424.468	149.918441779946
424.835	149.638058666057
425.201	149.745113141684
425.567	152.171824414107
425.934	153.040218765551
426.3	153.869955892302
426.667	151.947124844836
427.033	148.625082179412
427.399	146.25329988746
427.765	146.926125728381
428.131	143.161223595271
428.498	141.345923160706
428.864	141.548553340692
429.23	143.663862230112
429.596	147.125857701357
429.962	143.702760569909
430.328	139.686300503916
430.694	142.447748255224
431.06	144.096310811316
431.426	147.882972013665
431.792	147.621025122274
432.157	149.443807237619
432.523	153.35852064914
432.889	157.178445516307
433.255	154.918800192812
433.62	153.707342494001
433.986	152.152318173749
434.352	156.520048152044
434.717	158.663302423531
435.083	157.768954556464
435.448	156.609870391952
435.814	158.760283909004
436.179	159.553327138277
436.545	162.396758197817
436.91	161.99017923575
437.276	159.462412465712
437.641	159.312945782275
438.006	158.33824644074
438.372	155.037436697319
438.737	154.038634558457
439.102	155.951045342675
439.467	157.261596330077
439.832	157.336676032539
440.197	155.736362789596
440.563	160.954833437317
440.928	166.173671653552
441.293	165.632953675082
441.658	161.690389304211
442.023	160.33114472721
442.387	165.772449504961
442.752	165.868028688077
443.117	160.158503360061
443.482	159.76237188169
443.847	167.98569113724
444.212	177.694808537675
444.576	178.911591580982
444.941	176.114517176954
445.306	181.657051557944
445.67	190.130759012943
446.035	193.577695449464
446.399	193.923394300614
446.764	189.518197027848
447.128	192.327380103409
447.493	192.411188825836
447.857	190.215003709552
448.222	181.577238315093
448.586	180.671960478881
448.95	178.77938003363
449.315	176.500708680913
449.679	174.922569294182
450.043	177.486404415116
450.407	179.032997541839
450.772	190.386091971777
451.136	190.910931701474
451.5	189.61578597791
451.864	193.887208769795
452.228	193.348259908075
452.592	191.748259168382
452.956	194.459128268964
453.32	194.451934953867
453.684	199.757339049596
454.047	208.758642198647
454.411	213.414558839461
454.775	221.525208086181
455.139	227.230191696641
455.503	231.370800359713
455.866	231.858073107202
456.23	230.88683908246
456.594	226.578374763347
456.957	222.53805391053
457.321	217.81969141048
457.684	213.75943037454
458.048	211.018526381968
458.411	210.059144354893
458.775	210.713844992819
459.138	213.09744227443
459.501	213.39754511347
459.865	212.366912714005
460.228	215.746197608227
460.591	210.051563734412
460.955	202.842246896901
461.318	202.469214726852
461.681	201.786062777084
462.044	201.895321437085
462.407	201.967792806877
462.77	197.257297225383
463.133	199.88355989831
463.496	201.976345200884
463.859	196.688686228181
464.222	186.237700495742
464.585	182.555130964792
464.948	180.102674043866
465.311	180.306082275938
465.674	177.93682323625
466.036	178.72875198564
466.399	179.381114264788
466.762	183.76661042473
467.124	190.466536691581
467.487	193.628259151137
467.85	193.501610826871
468.212	196.090553841941
468.575	193.621081279823
468.937	194.700085401246
469.3	196.495084367589
469.662	191.167132535928
470.024	187.89438741916
470.387	188.676350834195
470.749	186.407641909897
471.111	188.815175982458
471.474	197.18964308524
471.836	196.694086001943
472.198	191.716872209421
472.56	190.694929657082
472.922	189.215915608658
473.284	188.648214534384
473.646	188.973278589577
474.008	180.548497978988
474.37	178.862110945576
474.732	184.31155509743
475.094	190.461572982445
475.456	192.279667844892
475.818	189.629348371056
476.18	185.35791254687
476.542	183.869817593835
476.903	184.804634660138
477.265	183.760144453603
477.627	176.338008861429
477.988	173.453293932643
478.35	176.244279494539
478.711	182.706692243937
479.073	185.893578201816
479.435	182.650589294617
479.796	177.782520000173
480.157	177.626548382853
480.519	177.885696294222
480.88	180.096502465526
481.241	178.392176853584
481.603	178.250310889594
481.964	179.180155660262
482.325	184.695677134486
482.686	190.704714875771
483.048	195.858051262837
483.409	196.748495906219
483.77	195.364961245521
484.131	189.162182147976
484.492	188.089043622425
484.853	186.933334482491
485.214	188.836932116696
485.575	186.093194904568
485.936	180.156541154704
486.296	181.807496423253
486.657	187.346140486443
487.018	192.59508008411
487.379	195.475704278583
487.739	189.278911237237
488.1	187.417587379269
488.461	197.278579774771
488.821	200.764747778314
489.182	199.673987478001
489.542	199.135435974321
489.903	195.262053934812
490.263	194.631993988824
490.624	202.509471035591
490.984	200.04782404805
491.345	196.059428803105
491.705	194.936133492404
492.065	194.946264785484
492.425	197.144634191132
492.786	198.591221016855
493.146	194.824204400528
493.506	196.507258067713
493.866	197.526816093494
494.226	201.574115841274
494.586	203.57965257817
494.946	206.519997882519
495.306	212.248016535396
495.666	217.562368422368
496.026	220.533620452817
496.386	225.105050771476
496.746	228.25164769709
497.106	235.257136792607
497.465	240.132709051888
497.825	244.438469934036
498.185	240.044099733104
498.544	230.770072328708
498.904	229.049815765812
499.264	226.95144677979
499.623	218.343832553038
499.983	212.349782280439
500.342	208.74889029148
500.702	209.597772724341
501.061	212.582944555402
501.42	214.146639842676
501.78	218.164867815483
502.139	224.100895612289
502.498	227.076585018073
502.858	230.111085926925
503.217	231.230414346949
503.576	234.075686243107
503.935	234.148435338693
504.294	237.239103321811
504.653	239.722395387808
505.012	244.016455604666
505.371	244.865077677026
505.73	247.55279120554
506.089	247.087522780248
506.448	248.278111191924
506.807	241.919358054628
507.166	239.831587889282
507.524	237.558000896264
507.883	238.577287895856
508.242	245.715908006419
508.601	254.759748393154
508.959	259.34998603746
509.318	264.325520880706
509.676	264.513760974004
510.035	265.179684547731
510.393	265.953936928367
510.752	258.380950713375
511.11	252.667533049928
511.469	247.726777621514
511.827	245.76893658415
512.185	246.165475820042
512.544	249.538244066907
512.902	247.979752805879
513.26	250.320967638067
513.618	250.063874282282
513.976	251.099078906334
514.334	252.828109713547
514.692	256.084511011448
515.05	255.595433513243
515.408	257.788199109014
515.766	258.100205523351
516.124	262.003728083817
516.482	265.904517092967
516.84	268.914795605167
517.198	270.719420986623
517.556	267.239532801346
517.913	267.272814556836
518.271	272.627800738781
518.629	274.662680109866
518.986	280.506717829347
519.344	282.048250098692
519.701	280.003489340176
520.059	285.242645654765
520.416	286.817007476477
520.774	285.739294725756
521.131	286.162145453531
521.489	281.803987344358
521.846	281.513472926751
522.203	281.926895458745
522.561	281.90675837865
522.918	284.099028226936
523.275	284.582568148652
523.632	289.417162648584
523.989	294.0060337006
524.346	293.138828490556
524.703	294.502910658642
525.06	299.466344171907
525.417	302.439299254626
525.774	301.615207761359
526.131	296.971622104549
526.488	298.236162683721
526.845	303.726477491007
527.202	311.480505159692
527.559	312.635447620586
527.915	314.165906788538
528.272	318.313691441725
528.629	319.022176390539
528.985	316.542387259859
529.342	316.500626815435
529.698	315.369275888194
530.055	313.30918112919
530.411	313.765918958191
530.768	319.451147638926
531.124	327.953215199477
