339.735	0
340.108	0
340.482	0
340.855	56.6325562758256
341.228	47.2503386381807
341.602	40.7005833876371
341.975	28.3445965023532
342.348	13.7324172762107
342.721	-3.89844697400226
343.094	-9.36105916531292
343.468	-15.2590138888397
343.841	-18.1075861184403
344.214	-19.0105023202474
344.587	-20.2881006869548
344.96	-17.302310073515
345.333	-13.283532355738
345.706	-9.6045646453263
346.079	-1.50601493166553
346.452	4.67979171760091
346.824	9.3356919897886
347.197	19.0170060484744
347.57	25.8058698406012
347.943	32.8739293749865
348.316	38.3006598889421
348.688	41.3354680776372
349.061	52.0259312858525
349.434	62.6155854009506
349.806	64.8521324054611
350.179	71.2296471671906
350.552	82.7565073692723
350.924	87.9868708553892
351.297	96.8065803311844
351.669	100.915770305996
352.042	107.790695874911
352.414	113.207136980618
352.787	111.581286011747
353.159	110.67617346048
353.531	119.258119183384
353.904	126.742483731806
354.276	128.941398239483
354.648	127.013950728474
355.02	132.43040422325
355.393	140.286736694998
355.765	142.700626877255
356.137	143.538218822107
356.509	139.751079630363
356.881	137.532034409265
357.253	138.303147362764
357.625	134.707935408811
357.997	137.331249801425
358.369	137.392478986729
358.741	138.486233382689
359.113	144.839163076828
359.485	143.868966896354
359.857	140.223065549798
360.229	149.261076020335
360.6	146.97874095816
360.972	147.748258064937
361.344	146.723986645039
361.716	141.849577259546
362.087	144.400129745137
362.459	147.523651263374
362.831	137.964014942999
363.202	132.683340540033
363.574	131.368711949408
363.945	127.763025918364
364.317	128.662556063333
364.688	129.491288525493
365.06	128.698971690609
365.431	132.952357115004
365.803	134.85076801882
366.174	138.341721198831
366.545	139.716627231296
366.917	137.993052481311
367.288	135.964634774454
367.659	138.880528306524
368.03	134.406638401673
368.402	134.889279272818
368.773	131.976343484065
369.144	131.316996518765
369.515	131.337942383241
369.886	134.889134814318
370.257	131.278322898852
370.628	131.40578190934
370.999	131.227831652071
371.37	128.728197285334
371.741	128.35336435622
372.112	129.19468666718
372.483	127.073169230702
372.853	129.272822682157
373.224	132.569428887489
373.595	133.99360736027
373.966	134.360033340003
374.336	136.693140923996
374.707	136.798625345032
375.078	138.465996995754
375.448	138.171084977118
375.819	135.089448988121
376.19	143.698292898131
376.56	150.103444132463
376.931	148.278623549887
377.301	153.701589008961
377.671	153.293416432175
378.042	150.64178843387
378.412	149.150949881183
378.783	136.990719243839
379.153	133.120414260225
379.523	138.157415332351
379.893	135.45804147057
380.264	134.150308935915
380.634	133.451817703634
381.004	138.593191376186
381.374	143.026637263886
381.744	145.373759673067
382.114	140.913936264166
382.484	143.536290520698
382.854	145.233028801883
383.224	153.787149736424
383.594	155.007532165453
383.964	159.038265323649
384.334	161.900759149744
384.704	165.609091236723
385.074	161.634161003904
385.444	166.655647673704
385.814	164.884745209959
386.183	158.745264462748
386.553	157.345192386824
386.923	152.84472600861
387.292	147.810231376445
387.662	144.649155136075
388.032	138.84020143009
388.401	139.842591967019
388.771	144.523457250333
389.14	143.252772462699
389.51	141.028243070343
389.879	142.723688665607
390.248	148.487692491178
390.618	146.551969488032
390.987	142.2456918857
391.356	138.677797915803
391.726	135.984066934582
392.095	139.259203112815
392.464	143.159535890997
392.833	138.914248551904
393.203	138.45978678559
393.572	136.200846706202
393.941	138.483968083554
394.31	138.243327759106
394.679	133.547177133233
395.048	128.763537241502
395.417	132.304053317352
395.786	137.518095268065
396.155	138.542498334191
396.524	143.875901711444
396.893	144.681303043588
397.261	169.363594111685
397.63	176.979232488972
397.999	173.90560535681
398.368	171.036715520102
398.736	172.799648179315
399.105	170.243839938963
399.474	172.498552093734
399.842	163.950555543946
400.211	164.287834008173
400.579	170.803560921369
400.948	172.371364188972
401.317	173.445886697405
401.685	173.879640191068
402.053	172.359453254359
402.422	159.866958321121
402.79	154.957998413934
403.158	152.928091914159
403.527	152.345905872052
403.895	153.263239405606
404.263	148.903891036615
404.632	147.802825445297
405	145.909570135181
405.368	139.002601249788
405.736	133.186657984944
406.104	125.251969655617
406.472	119.227850618994
406.84	118.47313693649
407.208	119.521943382276
407.576	115.60480400675
407.944	121.898057282485
408.312	132.826070243917
408.68	138.974875009266
409.048	143.25844738751
409.415	144.378472461769
409.783	144.704645741392
410.151	154.129123814653
410.519	159.253757066482
410.886	149.496390927701
411.254	147.511358334861
411.622	145.982430151394
411.989	142.858573156683
412.357	141.976908399227
412.724	134.589080110042
413.092	125.306879858134
413.459	126.309011548299
413.827	133.133133355146
414.194	135.850557035052
414.561	134.939204038825
414.929	134.182150132319
415.296	140.286387149094
415.663	143.218777093297
416.03	149.075050221067
416.398	147.79490589445
416.765	145.596514533612
417.132	152.955488247642
417.499	155.54923029412
417.866	154.745168094056
418.233	156.9873342886
418.6	150.941480472714
418.967	145.864240703143
419.334	143.266191713243
419.701	142.115888272435
420.068	140.811787273213
420.435	138.615402462258
420.802	135.354566144984
421.168	137.875151563867
421.535	142.367206582833
421.902	145.068663716847
422.269	151.985965980513
422.635	153.721273126492
423.002	154.749136328231
423.369	157.6983104754
423.735	153.191843853925
424.102	150.129739954904
424.468	149.769872653111
424.835	149.45233141026
425.201	149.613628429513
425.567	152.248525432519
425.934	152.87376998844
426.3	153.796108688814
426.667	151.561673456484
427.033	148.228284764198
427.399	145.960935633159
427.765	146.89783336083
428.131	142.580513114299
428.498	141.191512102307
428.864	141.424751633179
429.23	143.718062706612
429.596	147.240508912665
429.962	143.097407011427
430.328	139.321687355818
430.694	142.669146852553
431.06	143.962277960324
431.426	148.105606537955
431.792	147.287281511754
432.157	149.547251652609
432.523	153.489569259605
432.889	157.282840503099
433.255	154.419153377169
433.62	153.562146990506
433.986	151.831002323564
434.352	156.869988240018
434.717	158.505921506597
435.083	157.510549025961
435.448	156.369327001503
435.814	158.845893962828
436.179	159.363034236268
436.545	162.526073194624
436.91	161.656206615374
437.276	159.1093022169
437.641	159.210474515917
438.006	158.048558309366
438.372	154.592934164159
438.737	153.895608488814
439.102	155.978335916557
439.467	157.152676179443
439.832	157.158272042548
440.197	155.417156284119
440.563	161.384421687769
440.928	166.284745684811
441.293	165.287765051729
441.658	161.191165466449
442.023	160.164476900735
442.387	166.158363675695
442.752	165.468807777813
443.117	159.502972891186
443.482	159.762618806092
443.847	168.582825381061
444.212	178.177484670617
444.576	178.566707975374
444.941	175.710745481892
445.306	182.131445201563
445.67	190.524211356873
446.035	193.479346268756
446.399	193.714647663153
446.764	188.871858424951
447.128	192.610279033086
447.493	192.014475684611
447.857	189.873649350927
448.222	180.561909619937
448.586	180.745990963189
448.95	178.287862566782
449.315	176.214528264411
449.679	174.620989856444
450.043	177.617288624123
450.407	178.871299361435
450.772	191.348848517994
451.136	190.270270236301
451.5	189.473523886666
451.864	194.102564172236
452.228	192.910329007829
452.592	191.484714687589
452.956	194.56465729012
453.32	194.115671998163
453.684	200.156000708747
454.047	209.212202322019
454.411	213.383534228093
454.775	222.054498158336
455.139	227.254031485127
455.503	231.446052644546
455.866	231.529938729014
456.23	230.582428099334
456.594	225.921592571599
456.957	222.070352545975
457.321	217.205138769328
457.684	213.28540036128
458.048	210.62614469655
458.411	209.817035935326
458.775	210.574560033229
459.138	213.091011328014
459.501	213.112444757921
459.865	212.066586410208
460.228	215.90978894196
460.591	209.067981547349
460.955	202.219471955546
461.318	202.402285262802
461.681	201.441921008608
462.044	201.756950519405
462.407	201.73286041493
462.77	196.570231123788
463.133	200.166374048533
463.496	201.765627894135
463.859	195.929910380113
464.222	185.197339071031
464.585	182.358181158959
464.948	179.661704076038
465.311	180.252279270069
465.674	177.443920445605
466.036	178.763795398476
466.399	179.161453703902
466.762	184.050939511694
467.124	190.759350710211
467.487	193.537949107213
467.85	193.236026911636
468.212	196.186880167536
468.575	193.024419335596
468.937	194.791945681367
469.3	196.346001956728
469.662	190.380210094069
470.024	187.619552089599
470.387	188.599924885353
470.749	185.920178835502
471.111	189.007671681045
471.474	197.690942790553
471.836	196.117267499925
472.198	191.162632674512
472.56	190.551532826763
472.922	188.837256650356
473.284	188.476688820631
473.646	188.80140590532
474.008	179.455750523267
474.37	178.914952312639
474.732	184.588704823126
475.094	190.700807714131
475.456	192.072496335421
475.818	189.155314747559
476.18	184.840880235696
476.542	183.67087922123
476.903	184.715223069284
477.265	183.411084588479
477.627	175.438264223986
477.988	173.295160874234
478.35	176.346792935112
478.711	183.074364445062
479.073	185.779690480432
479.435	182.0781048243
479.796	177.25649791518
480.157	177.585218122955
480.519	177.660625703079
480.88	180.165658158632
481.241	177.905276995575
481.603	178.191560995188
481.964	179.034836055764
482.325	185.074229813576
482.686	190.880249086202
483.048	196.029331674449
483.409	196.463706969377
483.77	195.051737656999
484.131	188.35339140742
484.492	188.068113948305
484.853	186.532430629816
485.214	188.943560034833
485.575	185.461233199154
485.936	179.538257627049
486.296	182.000340228429
486.657	187.564806033202
487.018	192.760965300975
487.379	195.409296580686
487.739	188.350455941991
488.1	187.375525310188
488.461	198.063518239688
488.821	200.461037571452
489.182	199.395689383488
489.542	198.904616805698
489.903	194.653270129094
490.263	194.558263006213
490.624	203.086453181509
490.984	199.195456543738
491.345	195.736113613841
491.705	194.669282294858
492.065	194.775808457826
492.425	197.161720926246
492.786	198.433724175406
493.146	194.191504211081
493.506	196.692685685805
493.866	197.242972552022
494.226	201.842378532526
494.586	203.352809338346
494.946	206.632610622182
495.306	212.489805049577
495.666	217.68776912752
496.026	220.454715682164
496.386	225.292854170913
496.746	228.150624454205
497.106	235.70688709323
497.465	240.073547350213
497.825	244.560433660839
498.185	239.130216554004
498.544	229.844228474163
498.904	228.962258504011
499.264	226.414137229205
499.623	217.327091543077
499.983	211.866051584509
500.342	208.266822200243
500.702	209.602784319997
501.061	212.57897888951
501.42	213.988002940319
501.78	218.346035205343
502.139	224.31573537704
502.498	226.945114268782
502.858	230.151589095485
503.217	230.974902933194
503.576	234.152643640402
503.935	233.753977412718
504.294	237.409201110669
504.653	239.536740801556
505.012	244.203669521712
505.371	244.482384428479
505.73	247.654923013914
506.089	246.598766747031
506.448	248.267955640365
506.807	240.843125224055
507.166	239.766845145926
507.524	236.966269407453
507.883	238.617137425035
508.242	246.100895229718
508.601	255.166125534936
508.959	259.250057097913
509.318	264.515816783012
509.676	264.021549721829
510.035	265.088016972671
510.393	265.667653772413
510.752	257.280854089803
511.11	252.196844784177
511.469	247.030147944818
511.827	245.520917505198
512.185	245.950703468696
512.544	249.631240386101
512.902	247.369666962627
513.26	250.501610561472
513.618	249.545780847452
513.976	251.087789400437
514.334	252.631508830848
514.692	256.148696244523
515.05	255.104086790687
515.408	257.882619167374
515.766	257.679017695864
516.124	262.247573423045
516.482	265.794875887538
516.84	268.884763172905
517.198	270.510579805027
517.556	266.536518139112
517.913	267.216440663934
518.271	272.826886983774
518.629	274.353834528237
518.986	280.88380970791
519.344	281.579573183954
519.701	279.575039286793
520.059	285.603259237183
520.416	286.349612187855
520.774	285.411489336639
521.131	285.929022743521
521.489	280.989819839556
521.846	281.462801862291
522.203	281.5537978054
522.561	281.65421593816
522.918	284.029318927912
523.275	284.221625807803
523.632	289.694143823336
523.989	293.90983274087
524.346	292.62513094529
524.703	294.462581455748
525.06	299.576384061663
525.417	302.235396553159
525.774	301.15138276314
526.131	296.221269698838
526.488	298.305442136049
526.845	303.830656085837
527.202	311.808492917944
527.559	312.092291016158
527.915	314.128902099338
528.272	318.29759662614
528.629	318.600192279754
528.985	315.978723149016
529.342	316.292346597743
529.698	314.847508383974
530.055	312.858310810449
530.411	313.560920665785
530.768	319.69738329564
531.124	328.263683735456
