339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	59.1313603626923
341.975	48.8963068294071
342.348	42.0729281451073
342.721	30.1291238043172
343.094	15.3259829832861
343.468	-2.40635418154476
343.841	-9.31465243119631
344.214	-14.9840964244578
344.587	-18.2885603975408
344.96	-19.3353268570947
345.333	-20.5717893299532
345.706	-18.0001660687336
346.079	-13.9103798794225
346.452	-10.1184321767396
346.824	-2.36648996800283
347.197	4.26385122024608
347.57	9.12618728961395
347.943	18.4390860475228
348.316	25.8009044642682
348.688	32.8665503950405
349.061	38.6127656790432
349.434	41.9362102471301
349.806	51.9341742202432
350.179	62.9450282684528
350.552	66.111981653877
350.924	71.9651448603905
351.297	83.2912637454418
351.669	89.4199029961555
352.042	97.8481833927396
352.414	102.689285534477
352.787	109.253112080845
353.159	115.038247943358
353.531	114.118193131624
353.904	112.948098171651
354.276	120.69388864205
354.648	128.656533521698
355.02	131.428461574593
355.393	129.814685807522
355.765	134.438443844682
356.137	142.36057714382
356.509	145.464406020592
356.881	146.360304417959
357.253	143.022254468554
357.625	140.460951158552
357.997	140.968655422671
358.369	137.867167458184
358.741	139.698186598115
359.113	140.244340432414
359.485	141.133326115547
359.857	147.057309784398
360.229	147.038369709965
360.6	143.422431569128
360.972	151.110676855467
361.344	150.457282327021
361.716	150.520298464834
362.087	149.853219339455
362.459	145.251534816615
362.831	146.897726825422
363.202	150.22210029914
363.574	141.949195769299
363.945	135.720464782873
364.317	134.09139353185
364.688	130.753226366825
365.06	131.054072138921
365.431	132.048283256273
365.803	131.400789387217
366.174	135.099092985049
366.545	137.461100229304
366.917	140.73618217864
367.288	142.457658505818
367.659	141.004455113104
368.03	138.902147220675
368.402	141.287471450339
368.773	137.744642790897
369.144	137.400504849722
369.515	135.04413985855
369.886	133.953333148695
370.257	133.986212308266
370.628	137.169376013686
370.999	134.472851654099
371.37	133.91202203496
371.741	133.928321754751
372.112	131.619102982217
372.483	130.918846845901
372.853	131.697474613964
373.224	129.927772924259
373.595	131.539850514251
373.966	134.913783770382
374.336	136.593295983746
374.707	137.046980533961
375.078	139.164774483803
375.448	139.610776249969
375.819	141.03237266392
376.19	141.043762136426
376.56	138.184237614742
376.931	145.410859625043
377.301	152.588444173765
377.671	151.637260719452
378.042	156.023450943411
378.412	156.618891821245
378.783	153.96069073084
379.153	152.281517753964
379.523	141.313791272972
379.893	135.942955048757
380.264	140.266025177776
380.634	138.697913871152
381.004	136.901868125525
381.374	136.22284094246
381.744	140.693629783073
382.114	145.49316904069
382.484	148.096530952519
382.854	144.392926393419
383.224	145.931983318847
383.594	148.057128283199
383.964	155.786981160614
384.334	158.237544651645
384.704	161.687265005581
385.074	164.92249561641
385.444	168.518392740438
385.814	165.519763364033
386.183	169.182938339605
386.553	168.649094241879
386.923	162.654720044548
387.292	160.530152496879
387.662	156.533058851351
388.032	151.312639554417
388.401	147.863300800076
388.771	142.354678890511
389.14	142.353292496137
389.51	146.878092537287
389.879	146.450330623286
390.248	144.103620920603
390.618	145.315754159528
390.987	150.767541732802
391.356	149.958947086246
391.726	145.589993782667
392.095	141.841692507215
392.464	139.006813367868
392.833	141.542025326131
393.203	145.641817560704
393.572	142.39548476201
393.941	141.140587301187
394.31	139.289546618785
394.679	140.874153260111
395.048	141.164462164322
395.417	136.863297682456
395.786	131.873279590885
396.155	134.347900899115
396.524	139.717316590848
396.893	141.335155315018
397.261	146.011981135223
397.63	147.674382851762
397.999	169.294163484813
398.368	180.363088016658
398.736	177.901581001489
399.105	174.773959723896
399.474	175.965605112462
399.842	174.127725080416
400.211	175.537794953876
400.579	168.596013589832
400.948	167.210575415716
401.317	173.42747431668
401.685	175.834307548586
402.053	176.787439674895
402.422	177.361800237555
402.79	176.060362613901
403.158	164.87709265131
403.527	158.345644527612
403.895	156.23804649492
404.263	155.443506536489
404.632	156.213592698107
405	152.571435980445
405.368	150.770519250369
405.736	149.134901024407
406.104	142.754770052282
406.472	136.488631727173
406.84	128.794604340474
407.208	122.262115776244
407.576	120.811192181281
407.944	121.789869906261
408.312	118.554027372898
408.68	123.261537192011
409.048	134.166716494946
409.415	141.198163634116
409.783	145.645915877704
410.151	147.248859766637
410.519	147.584168892763
410.886	155.810793995784
411.254	162.056284522354
411.622	154.066912089143
411.989	150.368300874486
412.357	149.189869318461
412.724	146.146631818332
413.092	144.866973670209
413.459	138.424406133242
413.827	128.951948193879
414.194	128.407048717232
414.561	134.875085559076
414.929	138.417373327885
415.296	137.844268340287
415.663	136.95530260913
416.03	142.141795500022
416.398	145.909808515862
416.765	151.234980477674
417.132	151.206367870222
417.499	148.761668625612
417.866	154.827160014592
418.233	158.604464291518
418.6	158.014851876052
418.967	159.761528486188
419.334	155.037638134278
419.701	149.318203985175
420.068	146.423173246895
420.435	145.089250232669
420.802	143.826767274665
421.168	141.714107576443
421.535	138.525734649731
421.902	140.140849472243
422.269	144.670631071973
422.635	147.717240707396
423.002	154.015461521025
423.369	156.820498902398
423.735	157.703828103908
424.102	160.448881952022
424.468	157.121790346712
424.835	153.418477902055
425.201	152.776753812346
425.567	152.521467643035
425.934	152.588147882284
426.3	154.903246380808
426.667	155.968930464925
427.033	156.744091238603
427.399	155.027530475127
427.765	151.65582833146
428.131	149.157694897619
428.498	149.638155649685
428.864	146.216677409021
429.23	144.051410946406
429.596	144.234354877182
429.962	146.248230737993
430.328	149.727478015742
430.694	146.803366946572
431.06	142.527034772177
431.426	144.879973208039
431.792	146.835803553564
432.157	150.398893387046
432.523	150.588380543971
432.889	152.095959700582
433.255	156.060109749128
433.62	159.962141306722
433.986	158.155242786055
434.352	156.63110995042
434.717	155.193599954737
435.083	159.09031190175
435.448	161.687250336392
435.814	160.859413133329
436.179	159.666278865844
436.545	161.586546566747
436.91	162.619759296782
437.276	165.253344084824
437.641	165.219260514136
438.006	162.669498290901
438.372	162.305049834538
438.737	161.465868559339
439.102	158.242658085691
439.467	156.967254066961
439.832	158.76896698607
440.197	160.218408108568
440.563	160.354789740983
440.928	158.840212345984
441.293	163.513924621789
441.658	169.102988157533
442.023	168.945509187479
442.387	165.076328809302
442.752	163.39289122282
443.117	168.457894581794
443.482	169.23393315866
443.847	163.639626316801
444.212	162.672459520666
444.576	170.501067187894
444.941	180.486938841796
445.306	182.464063179545
445.67	179.67752980403
446.035	184.531381752756
446.399	193.231651421867
446.764	197.182606006819
447.128	197.634215303784
447.493	193.541352829472
447.857	195.568219472692
448.222	196.263094632629
448.586	193.975215239933
448.95	185.818236909852
449.315	183.888415004222
449.679	182.470361636686
450.043	179.96784902712
450.407	178.374607711148
450.772	180.593308475265
451.136	182.432292609519
451.5	192.934678325609
451.864	194.97181660745
452.228	193.184789264807
452.592	197.197711828789
452.956	197.263139353579
453.32	195.469184273773
453.684	197.884386739151
454.047	198.296856304244
454.411	202.98092447743
454.775	212.116832084375
455.139	217.31521260714
455.503	225.043727172865
455.866	231.315728521035
456.23	235.481195975629
456.594	236.368940698449
456.957	235.355177183271
457.321	231.315241933244
457.684	227.022061895187
458.048	222.356811663802
458.411	218.090325258429
458.775	215.21885977414
459.138	214.093786550777
459.501	214.660387818056
459.865	216.959248100211
460.228	217.535245113523
460.591	216.504081869902
460.955	219.488523874628
461.318	214.81032879358
461.681	207.134908846035
462.044	206.192313081805
462.407	205.776445340965
462.77	205.678707982142
463.133	205.850521709249
463.496	201.515941636032
463.859	203.204069634672
464.222	205.832199364313
464.585	201.007533705634
464.948	190.656111894693
465.311	186.05085931772
465.674	183.799587377879
466.036	183.607629492531
466.399	181.660424256002
466.762	181.917721093749
467.124	182.839807157753
467.487	186.776308908068
467.85	193.607075515603
468.212	197.212197050559
468.575	197.262955862168
468.937	199.518299501492
469.3	197.737101528199
469.662	198.10976169449
470.024	200.186639003056
470.387	195.439495434369
470.749	191.566814499367
471.111	192.151513625144
471.474	190.278409477127
471.836	192.014548872843
472.198	200.18247388063
472.56	200.858944423282
472.922	195.768179746541
473.284	194.276984008054
473.646	193.030069169958
474.008	192.226100321954
474.37	192.557201424699
474.732	184.983867262399
475.094	182.02002872453
475.456	187.319923231529
475.818	193.622144400008
476.18	195.961215696129
476.542	193.555731751067
476.903	189.26750401074
477.265	187.390869435847
477.627	188.221884483184
477.988	187.451071155912
478.35	180.515189550918
478.711	176.739397219633
479.073	179.286818186388
479.435	185.587708690991
479.796	189.354640293758
480.157	186.58595684753
480.519	181.564597211896
480.88	180.857251533606
481.241	181.328923524188
481.603	183.24843808597
481.964	182.141216980379
482.325	181.505486039783
482.686	182.556112772929
483.048	187.578853696329
483.409	193.923644149554
483.77	199.161464738611
484.131	200.600501847585
484.492	199.225745963673
484.853	193.493375847826
485.214	191.476335827045
485.575	190.74653026851
485.936	192.090436197929
486.296	190.175898315732
486.657	184.116103202125
487.018	184.831874358447
487.379	190.440685806271
487.739	195.829251817343
488.1	199.046343496446
488.461	193.75091776325
488.821	190.816431062489
489.182	199.849914947605
489.542	204.714238765921
489.903	203.575149786046
490.263	202.968119421843
490.624	199.48197190966
490.984	198.196112873192
491.345	205.425753358854
491.705	204.650660984229
492.065	199.954312083395
492.425	198.739893816042
492.786	198.630874855711
493.146	200.639104613029
493.506	202.325452751951
493.866	199.083601402229
494.226	199.774603734445
494.586	201.400027681981
494.946	204.827955115774
495.306	207.487872494118
495.666	210.056563069064
496.026	215.724405089604
496.386	221.278929597338
496.746	224.556635430297
497.106	228.877004704952
497.465	232.438128589145
497.825	238.858049900085
498.185	244.480484349593
498.544	248.62580124249
498.904	245.485637589731
499.264	236.033844097728
499.623	233.231652472502
499.983	231.67858459781
500.342	223.531928891912
500.702	216.744173996192
501.061	213.075316667256
501.42	213.305045941857
501.78	216.365488486506
502.139	218.155474776767
502.498	221.792697029022
502.858	227.80568132727
503.217	231.280262766088
503.576	234.134516065797
503.935	235.668353287462
504.294	238.124167740094
504.653	238.824859576019
505.012	241.217695732157
505.371	244.216705677601
505.73	248.09274117381
506.089	249.711483356928
506.448	251.802279378112
506.807	252.113098661644
507.166	252.692885699046
507.524	247.663994522306
507.883	244.161253648185
508.242	242.551485387146
508.601	242.75297171313
508.959	249.532023715247
509.318	258.70763367334
509.676	264.075499737599
510.035	268.74149651399
510.393	269.860786061996
510.752	269.996942356386
511.11	271.044543563818
511.469	264.450621625353
511.827	257.778541402425
512.185	253.074741180063
512.544	250.453900866939
512.902	250.812860189285
513.26	253.809491669327
513.618	253.213577994241
513.976	254.483526391476
514.334	255.198148961877
514.692	255.547716543906
515.05	257.56760582233
515.408	260.515364348522
515.766	260.792228456861
516.124	262.206396469089
516.482	263.242663151765
516.84	266.288099627348
517.198	270.746777904278
517.556	273.703718137993
517.913	275.78609678972
518.271	272.955419158235
518.629	272.060627965406
518.986	277.142463439947
519.344	279.946315937029
519.701	284.903241386588
520.059	287.692637422719
520.416	285.54964582606
520.774	289.742063179434
521.131	292.541050322464
521.489	291.243258210522
521.846	291.535445037887
522.203	287.957697904972
522.561	286.541996917366
522.918	287.429507057043
523.275	287.230332598096
523.632	289.193392879642
523.989	290.1127158286
524.346	294.084192346182
524.703	299.313256513806
525.06	299.050610839611
525.417	299.736414257896
525.774	304.568130937666
526.131	308.04949502759
526.488	307.602277940938
526.845	303.301139195133
527.202	303.374670507799
527.559	308.909927363357
527.915	316.437266915077
528.272	318.936922504662
528.629	319.739460361492
528.985	323.917748938519
529.342	325.249817463251
529.698	322.941961049131
530.055	322.361354982794
530.411	321.690350566216
530.768	319.492144943592
531.124	319.574245483263
531.48	324.650171419423
