339.735	0
340.108	60.0581013535092
340.482	48.7934465069471
340.855	41.8648235013924
341.228	31.5229298868441
341.602	17.3163004922031
341.975	0.723182377883166
342.348	-8.58024491571538
342.721	-13.4396721886911
343.094	-17.398269970005
343.468	-18.652345658039
343.841	-19.7280024882325
344.214	-18.1136460939687
344.587	-14.1636804269058
344.96	-10.4124799121554
345.333	-3.76777871583804
345.706	3.23248544838938
346.079	8.12844654978048
346.452	16.1348090844317
346.824	24.0588918832934
347.197	30.7022581997115
347.57	36.6505139128744
347.943	40.2654950474972
348.316	48.4030060494505
348.688	59.4213857268804
349.061	64.0608564166678
349.434	68.6053718881779
349.806	78.808449724122
350.179	86.1705229540704
350.552	93.3555428583304
350.924	99.1843534263343
351.297	104.770120458784
351.669	110.835600917487
352.042	111.209351522966
352.414	109.663193452785
352.787	115.446046612839
353.159	123.767909503708
353.531	127.336012924807
353.904	126.370360536
354.276	129.312135899174
354.648	136.875976380457
355.02	140.955898953039
355.393	141.895592746499
355.765	139.517386423543
356.137	136.54331677831
356.509	136.579045348395
356.881	134.498469790103
357.253	134.890165274976
357.625	136.214653609497
357.997	136.703938472264
358.369	141.538787134401
358.741	143.111072637947
359.113	139.746296056348
359.485	144.810506000484
359.857	146.820024895362
360.229	145.716827316309
360.6	145.668695423577
360.972	141.785570751238
361.344	141.869699007719
361.716	145.334524235011
362.087	139.617801226017
362.459	132.244509539117
362.831	130.224959941145
363.202	127.507947209261
363.574	126.852915170731
363.945	128.04442222174
364.317	127.662281691572
364.688	130.265978923749
365.06	133.218585950326
365.431	135.950734264449
365.803	138.113970287797
366.174	137.1551456254
366.545	135.067329027404
366.917	136.498124154895
367.288	134.603376874856
367.659	133.013623353487
368.03	131.629356481218
368.402	129.959233821955
368.773	130.006675872253
369.144	132.463169659558
369.515	131.268773696801
369.886	129.729951766245
370.257	130.029942293925
370.628	128.136632785276
370.999	126.998659994657
371.37	127.646245046622
371.741	126.471511144054
372.112	127.153734165269
372.483	130.440680717927
372.853	132.395811948687
373.224	132.943290484716
373.595	134.629875092493
373.966	135.539857773575
374.336	136.532245116571
374.707	136.978979543278
375.078	134.581304627642
375.448	139.461127800098
375.819	147.32633218997
376.19	147.61065483651
376.56	150.337130078489
376.931	152.280736595875
377.301	149.769385497263
377.671	147.926832635419
378.042	139.129359672224
378.412	132.085334896454
378.783	135.205343293185
379.153	135.252268644482
379.523	132.89555773388
379.893	132.281687112885
380.264	135.636907949462
380.634	140.643269157329
381.004	143.433994984876
381.374	140.911846756695
381.744	140.966433315185
382.114	143.528858809757
382.484	149.765450967637
382.854	153.670606013284
383.224	156.1826230815
383.594	159.715839428575
383.964	162.969226744106
384.334	161.397435470082
384.704	163.150503022172
385.074	164.170316258181
385.444	158.701005299962
385.814	155.776646900308
386.183	152.617730453709
386.553	147.466036935817
386.923	143.823653780611
387.292	138.990474807722
387.662	137.76028368778
388.032	141.853103865781
388.401	142.467805175365
388.771	140.084605450423
389.14	140.661511190453
389.51	145.462334151128
389.879	146.016975166482
390.248	141.832066616246
390.618	138.055298491233
390.987	135.197297262699
391.356	136.742608405505
391.726	140.846900795113
392.095	138.955350793491
392.464	136.824558282199
392.833	135.539062450122
393.203	136.24428675057
393.572	137.120586266104
393.941	133.488358852016
394.31	128.525699074654
394.679	129.667616407747
395.048	134.931864783538
395.417	137.137317532936
395.786	140.867303503244
396.155	143.367314571061
396.524	160.493328146957
396.893	174.807441504381
397.261	173.13606582371
397.63	169.888117814446
397.999	170.394421254532
398.368	169.420203003764
398.736	169.86043231047
399.105	164.972932513811
399.474	161.842935382165
399.842	167.384383893344
400.211	170.599919544723
400.579	171.379460345149
400.948	172.068139478414
401.317	171.05834231387
401.685	161.743624809102
402.053	153.915437359783
402.422	151.825578125975
402.79	150.854128126395
403.158	151.430436022592
403.527	148.711605877476
403.895	146.278862860364
404.263	144.985397982755
404.632	139.428989408437
405	133.029506810748
405.368	125.948767100465
405.736	119.237226792218
406.104	117.172881416398
406.472	118.03557692446
406.84	115.627830155357
407.208	118.546675691892
407.576	128.892365695233
407.944	136.471947738696
408.312	140.860474950717
408.68	142.838101951225
409.048	143.165007957244
409.415	149.872594207631
409.783	156.867325384849
410.151	150.953715950285
410.519	145.796848891821
410.886	145.002026714599
411.254	142.171183963758
411.622	140.587890846298
411.989	135.319927467125
412.357	126.12435419075
412.724	124.190557807838
413.092	130.063944195335
413.459	134.151960244499
413.827	133.911108612437
414.194	132.945309883249
414.561	137.088355850326
414.929	141.403995820166
415.296	146.004420206256
415.663	147.08560458752
416.03	144.539365236504
416.398	149.218961731122
416.765	153.82581585543
417.132	153.444023019536
417.499	154.68907608742
417.866	151.311556235834
418.233	145.311418721734
418.6	142.299881919826
418.967	140.87014265588
419.334	139.700354037852
419.701	137.745897939247
420.068	134.761024586617
420.435	135.562575959728
420.802	139.912737043615
421.168	143.110457518386
421.535	148.619830604196
421.902	152.162602008776
422.269	152.892767880002
422.635	155.342794906979
423.002	153.104569272494
423.369	149.065639370989
423.735	148.227061597951
424.102	148.03331847227
424.468	148.025017275923
424.835	149.991695082595
425.201	151.347256004923
425.567	151.970989589122
425.934	150.724930795147
426.3	147.472529223447
426.667	144.909117527013
427.033	145.027859321647
427.399	142.446427751461
427.765	139.78260527633
428.131	139.918978384314
428.498	141.642842076909
428.864	144.93643940148
429.23	143.028467805406
429.596	138.578122958053
429.962	140.102535611986
430.328	142.453567823423
430.694	145.462421998832
431.06	146.340458614806
431.426	147.255368661696
431.792	151.063788853598
432.157	154.87564857684
432.523	153.880449890114
432.889	151.959816985873
433.255	150.783606464154
433.62	153.726383353426
433.986	156.874617065356
434.352	156.196557388276
434.717	155.020295549975
435.083	156.483739085117
435.448	157.817550214539
435.814	159.983246058681
436.179	160.512517503956
436.545	158.060053308137
436.91	157.406312285454
437.276	156.816904113006
437.641	153.875696788464
438.006	152.286990311508
438.372	153.838844039527
438.737	155.396140654077
439.102	155.610297011794
439.467	154.307610003978
439.832	157.957279634255
440.197	163.747749574662
440.563	164.123393180419
440.928	160.536204599343
441.293	158.540643119156
441.658	162.841854265643
442.023	164.457542345842
442.387	159.335013364941
442.752	157.654183108834
443.117	164.588954456072
443.482	174.392547581216
443.847	177.216724708175
444.212	174.574346441829
444.576	178.321638034029
444.941	186.867079199942
