339.735	0
340.108	0
340.482	0
340.855	0
341.228	67.7631653995167
341.602	53.1876444596577
341.975	45.3633659130323
342.348	37.6813036199349
342.721	23.6141780246992
343.094	7.95360006260043
343.468	-7.72511623895539
343.841	-11.2048319459372
344.214	-17.0252280584144
344.587	-18.864092284662
344.96	-19.6690709206251
345.333	-20.1249557891558
345.706	-16.1193811627666
346.079	-12.1006754248176
346.452	-7.44705746959025
346.824	1.09572477035176
347.197	6.55191208653094
347.57	12.2351309138449
347.943	22.3293668035866
348.316	28.5851862356991
348.688	35.5770621335113
349.061	40.2416605877429
349.434	44.6685849038032
349.806	56.8688206295054
350.179	65.467177478956
350.552	67.2939650147079
350.924	75.8747329139073
351.297	86.8720297836906
351.669	91.7341412338608
352.042	100.558801183487
352.414	104.311652795997
352.787	111.677228567839
353.159	115.247000676652
353.531	112.612826192701
353.904	114.12317838364
354.276	124.173342951647
354.648	130.074965348683
355.02	130.623297680275
355.393	129.685802743294
355.765	137.132606908377
356.137	144.039153276881
356.509	145.177049929643
356.881	144.990227824715
357.253	140.662303100837
357.625	139.503440566326
357.997	139.79832227822
358.369	136.581798549169
358.741	140.013064794434
359.113	139.542223950304
359.485	142.113483127903
359.857	147.881180553159
360.229	144.829100101027
360.6	143.62432818602
360.972	152.758320515771
361.344	148.513711201022
361.716	150.062287747732
362.087	147.642232679366
362.459	143.675803910928
362.831	147.854412749371
363.202	148.189977693162
363.574	137.10306610636
363.945	133.83560425218
364.317	132.469590703237
364.688	129.212502166745
365.06	131.059462397412
365.431	131.341220364093
365.803	131.326767307378
366.174	136.143594166379
366.545	137.728575793771
366.917	141.290566171774
367.288	141.567026530884
367.659	139.294183602357
368.03	138.283769004076
368.402	140.658479349872
368.773	135.521858598302
369.144	136.623504353817
369.515	133.199719499314
369.886	133.294561974387
370.257	134.002581268443
370.628	136.849945277541
370.999	132.423158017353
371.37	133.545527832033
371.741	132.600880087726
372.112	130.118651567432
372.483	130.468318464248
372.853	130.854429316881
373.224	128.961775018567
373.595	132.374838344083
373.966	135.337123799078
374.336	136.213971195665
374.707	136.855213087145
375.078	139.192845672668
375.448	139.073894805071
375.819	140.807855231771
376.19	139.486996180884
376.56	138.202053108871
376.931	148.865411944792
377.301	152.8086683805
377.671	150.972950897684
378.042	157.095279802606
378.412	154.706123268273
378.783	152.168215728626
379.153	148.835777110788
379.523	135.976788056364
379.893	135.857336598791
380.264	140.743966214486
380.634	136.440611381943
381.004	135.947651177635
381.374	136.300451369691
381.744	142.539144436949
382.114	146.228027818229
382.484	147.019019535716
382.854	142.543493245815
383.224	146.747525500882
383.594	149.159750166131
383.964	157.973598027466
384.334	157.916214772049
384.704	162.784227202441
385.074	165.377228114378
385.444	167.980693294065
385.814	164.037490531257
386.183	170.04460838892
386.553	165.55607480797
386.923	159.764698760881
387.292	158.854793531617
387.662	153.293177156958
388.032	148.624236910162
388.401	145.303467355645
388.771	140.038353836017
389.14	143.239536500104
389.51	147.286138331457
389.879	144.51677597981
390.248	143.093369133358
390.618	146.330315194351
390.987	151.446838715812
391.356	147.300274789472
391.726	142.997161604693
392.095	139.699792734208
392.464	138.181144055829
392.833	142.806500033799
393.203	145.149331521836
393.572	139.861653415703
393.941	140.280983272646
394.31	138.134862583075
394.679	141.107087622709
395.048	139.276312736372
395.417	133.761752123829
395.786	130.536712579301
396.155	136.127150793003
396.524	140.606814953676
396.893	141.544825304061
397.261	147.280665831262
397.63	150.997803335722
397.999	178.512061285859
398.368	179.364492541946
398.736	175.281057000391
399.105	173.466856644615
399.474	175.416195237418
399.842	172.490919482614
400.211	174.233397604138
400.579	164.45162385534
400.948	168.424591782656
401.317	174.871120872245
401.685	175.139182641949
402.053	176.327700793701
402.422	176.249159924241
402.79	172.501501460596
403.158	158.816786968929
403.527	156.52829061392
403.895	154.7670868227
404.263	154.730783710067
404.632	155.01208332342
405	149.930831537355
405.368	149.709233024858
405.736	146.518301720174
406.104	138.71015867591
406.472	132.954534841092
406.84	124.617758628741
407.208	119.944142955685
407.576	120.48726529852
407.944	120.872904538702
408.312	117.43967954122
408.68	127.130988206725
409.048	137.801553365374
409.415	142.576998967732
409.783	146.302148122977
410.151	146.641831155611
410.519	148.435662311248
410.886	159.327190221286
411.254	160.652147127468
411.622	149.0511348135
411.989	149.642701529387
412.357	147.271199897224
412.724	144.244239871053
413.092	142.886139173699
413.459	133.467328551912
413.827	125.674705458408
414.194	129.932083616044
414.561	136.907647678686
414.929	137.986022205389
415.296	136.55418537102
415.663	137.025329601227
416.03	144.244589216987
416.398	146.558012710253
416.765	152.371490561257
417.132	149.029755240482
417.499	148.569221869511
417.866	157.418704689015
418.233	157.867072293272
418.6	157.172213865331
418.967	158.989075791699
419.334	150.861629347884
419.701	146.886362149439
420.068	144.827415171011
420.435	143.875727093476
420.802	142.317245009378
421.168	139.75640716312
421.535	137.105191229975
421.902	141.367295464313
422.269	145.741528252792
422.635	148.656026266364
423.002	156.012707329771
423.369	156.164670483343
423.735	157.727328174293
424.102	160.003225958166
424.468	153.787898673315
424.835	151.925896623544
425.201	151.977539149492
425.567	151.619596686151
425.934	152.286494527788
426.3	155.227110848087
426.667	155.264207309566
427.033	155.989943587398
427.399	152.751615957058
427.765	149.480175154308
428.131	147.890645727341
428.498	148.803774329853
428.864	143.364831699868
429.23	143.309177673171
429.596	143.918782628011
429.962	146.890555891257
430.328	149.568196460746
430.694	143.496856810894
431.06	141.277081968066
431.426	145.955411952521
431.792	146.725575115987
432.157	151.204323043212
432.523	149.307641300072
432.889	153.009912556623
433.255	157.074630443907
433.62	159.953224134184
433.986	155.705410383282
434.352	155.656772321168
434.717	154.314175420138
435.083	160.791653997345
435.448	160.758352640619
435.814	159.451583115238
436.179	158.813302767969
436.545	161.96100125255
436.91	162.09401536544
437.276	165.640723743815
437.641	163.280160051334
438.006	160.981144637663
438.372	161.598791893161
438.737	159.611459240287
439.102	156.035093663536
439.467	156.500817769641
439.832	158.970205612839
440.197	159.647848111081
440.563	159.231127386362
440.928	158.070420191934
441.293	166.046709645179
441.658	169.40445219957
442.023	166.756682200941
442.387	162.550960397658
442.752	163.287922125299
443.117	170.117891999436
443.482	166.560988011781
443.847	160.561809959984
444.212	163.712237407122
444.576	174.4093735229
444.941	182.731938778543
445.306	180.437510269785
445.67	178.474491098019
446.035	187.714635778432
446.399	195.378075217323
446.764	196.678427057013
447.128	196.000211679899
447.493	190.869530053281
447.857	196.765476045561
448.222	194.065883047821
448.586	191.192527680724
448.95	180.936721125279
449.315	183.877666642493
449.679	179.826750091377
450.043	178.366510307696
450.407	177.23542774182
450.772	181.311956985905
451.136	183.052819785417
451.5	197.35453217505
451.864	191.762047342819
452.228	192.979091778321
452.592	198.06079136913
452.956	194.943200362194
453.32	194.50516568243
453.684	198.297213990982
454.047	197.282135705687
454.411	205.883334847095
454.775	214.744408005902
455.139	218.064672475887
455.503	228.132719710068
455.866	231.851436942427
456.23	235.811810933334
456.594	234.625031566463
456.957	233.340415436375
457.321	227.65692616818
457.684	224.170375978214
458.048	218.894814941015
458.411	215.440421337242
458.775	213.170937061009
459.138	212.95475075953
459.501	214.199798304503
459.865	216.893634755741
460.228	215.992395792879
460.591	215.388279202632
460.955	219.534121877019
461.318	209.206174790743
461.681	204.042771937807
462.044	205.737693214883
462.407	204.074125075155
462.77	204.972967977735
463.133	204.153850248619
463.496	198.418577818248
463.859	204.772398285677
464.222	204.190968980615
464.585	196.129257243162
464.948	185.147071312816
465.311	184.784975040867
465.674	181.639879583328
466.036	183.0728957967
466.399	179.292610067471
466.762	182.136759184672
467.124	182.187651306876
467.487	188.863807567983
467.85	195.358320526185
468.212	196.730046098244
468.575	196.209005810218
468.937	199.732617643505
469.3	194.862601491866
469.662	198.729660290122
470.024	198.910445820577
470.387	191.174113760841
470.749	190.260258730227
471.111	191.533676383398
471.474	188.085605342912
471.836	193.795238241779
472.198	202.653705287704
472.56	197.457749430651
472.922	192.855111302758
473.284	193.41549174296
473.646	191.055066255513
474.008	191.384855285044
474.37	190.885522199447
474.732	179.280962234513
475.094	182.803588062566
475.456	189.314260766504
475.818	195.012575297794
476.18	194.658679097984
476.542	190.743823387804
476.903	186.487029996481
477.265	186.468473316618
477.627	187.685617888364
477.988	185.012584654129
478.35	175.649905391724
478.711	176.192621444291
479.073	180.409867833389
479.435	187.775606491398
479.796	188.508551674501
480.157	183.217652453134
480.519	178.845127130497
480.88	180.695332860441
481.241	180.369199925368
481.603	183.476914745832
481.964	179.610752929077
482.325	181.313666216818
482.686	182.283153239525
483.048	190.100221242995
483.409	195.311370922678
483.77	200.167823996531
484.131	199.033406598567
484.492	197.12113235437
484.853	189.16673847377
485.214	191.325804981759
485.575	188.818929598858
485.936	192.482183143638
486.296	186.408596926094
486.657	180.994928750227
487.018	186.340379202588
487.379	192.064576041267
487.739	196.998613451137
488.1	198.274984724201
488.461	188.699455624852
488.821	191.35032076218
489.182	204.376219670108
489.542	203.06683552524
489.903	202.099524625674
490.263	201.516971667646
490.624	196.217058174181
490.984	198.425380872218
491.345	208.440888767546
491.705	199.822094555186
492.065	198.194010008951
492.425	197.366197875683
492.786	197.929079391391
493.146	200.920426733392
493.506	201.290642934144
493.866	195.819311711659
494.226	200.95634477033
494.586	200.180921162257
494.946	206.535787557427
495.306	206.518258197341
495.666	211.13849586117
496.026	217.500928183844
496.386	222.262942377486
496.746	224.523076082099
497.106	230.225501759159
497.465	232.411571053208
497.825	241.784320134852
498.185	244.540897085633
498.544	249.208841462439
498.904	239.965521960167
499.264	230.897984142011
499.623	232.761243931218
499.983	228.281735924536
500.342	217.603696334465
500.702	213.947596455791
501.061	210.538145545666
501.42	213.627187571003
501.78	216.554500651183
502.139	217.598699517252
502.498	223.270682431645
502.858	229.313454067383
503.217	230.834219091815
503.576	234.57640466397
503.935	234.506095228278
504.294	238.730455357537
504.653	236.864706221516
505.012	242.479633892414
505.371	243.527517788982
505.73	249.378599102912
506.089	247.817895152348
506.448	252.545772239664
506.807	249.540493434133
507.166	252.508417346084
507.524	241.525854752081
507.883	243.871027794161
508.242	239.351427869793
508.601	243.47572996097
508.959	252.354794499457
509.318	261.465852801107
509.676	263.890701737314
510.035	270.07676245584
510.393	267.230868087386
510.752	269.707376983427
511.11	269.301568098446
511.469	258.000085417336
511.827	255.035466141765
512.185	249.105856304212
512.544	249.221701530458
512.902	249.874584262109
513.26	254.53317758108
513.618	249.901657283489
513.976	255.788732189983
514.334	252.386450173067
514.692	255.762897114671
515.05	256.723558363
515.408	261.121503426613
515.766	258.173731905859
516.124	263.015769245547
516.482	261.098349073415
516.84	268.099272734109
517.198	270.447863942438
517.556	273.828397094312
517.913	274.706555767814
518.271	268.989631506838
518.629	272.152621305649
518.986	278.684655676142
519.344	278.506828132682
519.701	287.520006142209
520.059	285.089226253447
520.416	283.362231657858
520.774	292.281080035301
521.131	289.97946455567
521.489	289.556307283648
521.846	290.326252321842
522.203	283.270641041593
522.561	286.541916455168
522.918	285.452887274243
523.275	286.037394382809
523.632	289.090252578775
523.989	288.28561945328
524.346	296.22032194835
524.703	299.052457851676
525.06	296.228919078233
525.417	299.902478702536
525.774	305.632017210926
526.131	307.144490662436
526.488	305.006383394224
526.845	299.012000017513
527.202	304.228397901809
527.559	310.013747784937
527.915	318.893860370557
528.272	315.951518008516
528.629	319.937788617083
528.985	324.232846639962
529.342	322.991414828947
529.698	319.804293730723
530.055	321.457593062565
530.411	318.792880172127
530.768	317.034436894565
531.124	318.721502655524
