339.735	0
340.108	0
340.482	0
340.855	0
341.228	58.3788227568549
341.602	48.2958294872393
341.975	41.5640995645809
342.348	29.6598739710802
342.721	14.9976247305004
343.094	-2.53971975884311
343.468	-9.2488150359382
343.841	-14.9027711870248
344.214	-18.1218684662151
344.587	-19.1414571807836
344.96	-20.3738907012615
345.333	-17.7680184605033
345.706	-13.7194500803431
346.079	-9.9720504916662
346.452	-2.21407428088503
346.824	4.28292302893353
347.197	9.08215371955585
347.57	18.3703493751404
347.943	25.5997412094381
348.316	32.6277545364311
348.688	38.2682750082511
349.061	41.5295630733827
349.434	51.5689826441357
349.806	62.405746915309
350.179	65.4301079008052
350.552	71.3239933005812
350.924	82.5657131760469
351.297	88.541960953044
351.669	96.9431812949369
352.042	101.661343233205
352.414	108.204986157407
352.787	113.910671102914
353.159	112.888682651845
353.531	111.767440622812
353.904	119.586289017319
354.276	127.413936576243
354.648	130.076542467419
355.02	128.433464426977
355.393	133.140585374493
355.765	140.991948959831
356.137	143.967198084231
356.509	144.846862580603
356.881	141.466199267062
357.253	138.975718355815
357.625	139.519544957971
357.997	136.366192778618
358.369	138.304616361828
358.741	138.772697856632
359.113	139.686181673215
359.485	145.631597339188
359.857	145.46772483312
360.229	141.865329905633
360.6	149.706916228632
360.972	148.816046961785
361.344	148.983800025537
361.716	148.262724062456
362.087	143.661682281007
362.459	145.429480193231
362.831	148.706044414643
363.202	140.298377371568
363.574	134.24551408449
363.945	132.685037974233
364.317	129.320727396675
364.688	129.720443103165
365.06	130.683103140897
365.431	130.017773279061
365.803	133.784882519762
366.174	136.048744676083
366.545	139.329156541848
366.917	140.988079086482
367.288	139.498865305956
367.659	137.423449306799
368.03	139.874329873263
368.402	136.201876182553
368.773	136.005420619995
369.144	133.570129219192
369.515	132.560689670701
369.886	132.592017182794
370.257	135.81493020781
370.628	132.980928370095
370.999	132.543023531865
371.37	132.526248194497
371.741	130.19916507735
372.112	129.559332074697
372.483	130.346468009746
372.853	128.527041306744
373.224	130.228369479272
373.595	133.564661034894
373.966	135.1903827242
374.336	135.623957965208
374.707	137.764757170677
375.078	138.147749907674
375.448	139.600264199155
375.819	139.56120228339
376.19	136.675297619697
376.56	144.091779296049
376.931	151.104241017497
377.301	149.991333808152
377.671	154.52676824079
378.042	154.945095138363
378.412	152.312078241368
378.783	150.673072802577
379.153	139.552722255053
379.523	134.502888793772
379.893	138.917068857385
380.264	137.156804936595
380.634	135.468590892355
381.004	134.790862898638
381.374	139.358136739812
381.744	144.056362665248
382.114	146.593402577388
382.484	142.771923296926
382.854	144.504482044866
383.224	146.53571482286
383.594	154.370755108947
383.964	156.57088044222
384.334	160.108543824217
384.704	163.250538518975
385.074	166.844947152226
385.444	163.680523063897
385.814	167.592868501293
386.183	166.813772053393
386.553	160.828962351907
386.923	158.857160240154
387.292	154.79393992717
387.662	149.640463428097
388.032	146.262778968043
388.401	140.743778580386
388.771	140.935278867867
389.14	145.449748043938
389.51	144.862554639583
389.879	142.556965037449
390.248	143.854476267647
390.618	149.345998379909
390.987	148.307228641442
391.356	143.988797926043
391.726	140.289747951423
392.095	137.504566801225
392.464	140.174238890788
392.833	144.197604294518
393.203	140.77348693377
393.572	139.693288618198
393.941	137.771704581742
394.31	139.48769806896
394.679	139.668792959948
395.048	135.314037545342
395.417	130.398319517419
395.786	133.075679183371
396.155	138.378150086202
396.524	139.864469730424
396.893	144.659903521777
397.261	146.121561173568
397.63	168.23045101855
397.999	178.522589362326
398.368	175.941694554918
398.736	172.898686042921
399.105	174.19692242476
399.474	172.215668511341
399.842	173.796340648164
400.211	166.547067986003
400.579	165.546842534338
400.948	171.784449947747
401.317	174.005702542262
401.685	174.981073105254
402.053	175.520789194731
402.422	174.177056598898
402.79	162.777169932304
403.158	156.646780230223
403.527	154.561855094631
403.895	153.820644742969
404.263	154.615103231153
404.632	150.837493742261
405	149.204484638581
405.368	147.522747810416
405.736	141.065238612382
406.104	134.936614732023
406.472	127.235592061638
406.84	120.853742378343
407.208	119.56429811527
407.576	120.552901955974
407.944	117.187346879256
408.312	122.213586669241
408.68	133.056632061049
409.048	139.862646903271
409.415	144.234404345801
409.783	145.72503742666
410.151	146.055907233782
410.519	154.519365320344
410.886	160.454860494513
411.254	152.128705292919
411.622	148.829373898265
411.989	147.582644196205
412.357	144.530091438279
412.724	143.352741798127
413.092	136.723549686143
413.459	127.375422857283
413.827	127.174911205574
414.194	133.685405707924
414.561	137.013497112868
414.929	136.366490049846
415.296	135.514275648942
415.663	140.883586226947
416.03	144.433063568452
416.398	149.856851249873
416.765	149.534181668944
417.132	147.161494110277
417.499	153.490645225422
417.866	156.971424982912
418.233	156.335639895728
418.6	158.187201011266
418.967	153.186269251641
419.334	147.64794683648
419.701	144.837836234168
420.068	143.554249006489
420.435	142.289258900845
420.802	140.164797710034
421.168	136.985120543027
421.535	138.798700461357
421.902	143.293516167386
422.269	146.247813243954
422.635	152.643232615656
423.002	155.188690935819
423.369	156.102857825679
423.735	158.873923215252
424.102	155.280890225885
424.468	151.764390057791
424.835	151.188615672799
425.201	150.920343065893
425.567	151.009018309172
425.934	153.393294716776
426.3	154.342701991747
426.667	155.149763226402
427.033	153.316119419851
427.399	149.971706058247
427.765	147.544614945566
428.131	148.130946633542
428.498	144.508830657074
428.864	142.549410013091
429.23	142.743137008997
429.596	144.814196856094
429.962	148.283854883185
430.328	145.078781344927
430.694	140.949210091507
431.06	143.530656648445
431.426	145.314487367768
431.792	149.009920867303
432.157	148.942586196858
432.523	150.623564804645
432.889	154.561819461012
433.255	158.421612050559
433.62	156.364094862794
433.986	155.007882879273
434.352	153.501509764719
434.717	157.653902323808
435.083	160.00822076091
435.448	159.144857770815
435.814	157.967900307048
436.179	160.012811246251
436.545	160.916184841479
436.91	163.662314796722
437.276	163.421801685331
437.641	160.889062433164
438.006	160.643324357384
438.372	159.726131458905
438.737	156.463046487504
439.102	155.341786796802
439.467	157.204511402816
439.832	158.576105912732
440.197	158.678932420656
440.563	157.113615469255
440.928	162.093212941421
441.293	167.476841299568
441.658	167.106428578423
442.023	163.190513020706
442.387	161.692928887972
442.752	166.967185843522
443.117	167.366701720391
443.482	161.706287432343
443.847	161.0571331804
444.212	169.117244371278
444.576	178.921767994037
444.941	180.490727443992
445.306	177.695609291641
445.67	182.921540697229
446.035	191.520241558627
446.399	195.178281399546
446.764	195.573021041462
447.128	191.315219245962
447.493	193.777487554729
447.857	194.128819518188
448.222	191.88531553429
448.586	183.467391812998
448.95	182.097244787503
449.315	180.415877091819
449.679	178.043355396777
450.043	176.458592193443
450.407	178.862365866007
450.772	180.546121393588
451.136	191.51435262825
451.5	192.718781160375
451.864	191.202072384647
452.228	195.357765254521
452.592	195.090607118841
452.956	193.402833942915
453.32	195.981237795162
453.684	196.16162912141
454.047	201.175383946917
454.411	210.24972920845
454.775	215.147827149405
455.139	223.086938608146
455.503	229.04962806928
455.866	233.189865304979
456.23	233.86355080574
456.594	232.872763920485
456.957	228.694188335113
457.321	224.528814382738
457.684	219.846676958818
458.048	215.683122810516
458.411	212.890897774124
458.775	211.852928466528
459.138	212.467907938842
459.501	214.808712971221
459.865	215.235819031453
460.228	214.207016690685
460.591	217.401457425847
460.955	212.157595467617
461.318	204.755230548343
461.681	204.123576327482
462.044	203.56161192917
462.407	203.576243883113
462.77	203.694102867746
463.133	199.154767345521
463.496	201.357320440354
463.859	203.690694641493
464.222	198.613486739246
464.585	188.210047575683
464.948	184.10947976358
465.311	181.748308629977
465.674	181.775106476742
466.036	179.601467049743
466.399	180.143800190786
466.762	180.917221513911
467.124	185.091698888198
467.487	191.858706689509
467.85	195.223217333865
468.212	195.176490031004
468.575	197.617539790266
468.937	195.464586080578
469.3	196.218689295312
469.662	198.135259824852
470.024	193.083262978906
470.387	189.526120036759
470.749	190.220602147881
471.111	188.137279750877
471.474	190.241834755096
471.836	198.512263592416
472.198	198.550769963069
472.56	193.522625394563
472.922	192.287409830991
473.284	190.914332626746
473.646	190.238742932606
474.008	190.566813698566
474.37	182.530989515032
474.732	180.263821921536
475.094	185.643162434078
475.456	191.861998770973
475.818	193.917033787323
476.18	191.378142237113
476.542	187.094818518068
476.903	185.436468889542
477.265	186.323326299062
477.627	185.400136753703
477.988	178.220067561356
478.35	174.913395798711
478.711	177.587520688118
479.073	183.981610461984
479.435	187.432470672067
479.796	184.406999600997
480.157	179.476246936438
480.519	179.063624777435
480.88	179.417211202621
481.241	181.489877855805
481.603	180.058077652541
481.964	179.695646473339
482.325	180.681203466287
482.686	185.958893920478
483.048	192.137197701131
483.409	197.321025033375
483.77	198.462616998634
484.131	197.083237148415
484.492	191.09841174127
484.853	189.592893469565
485.214	188.632254062515
485.575	190.278439791758
485.936	187.909511688556
486.296	181.933541748237
486.657	183.145373761318
487.018	188.715549895205
487.379	194.034310302516
487.739	197.058828465016
488.1	191.280279517632
488.461	188.929517418469
488.821	198.386164060604
489.182	202.522092289067
489.542	201.411823371267
489.903	200.839080585538
490.263	197.153565062106
490.624	196.217084946793
490.984	203.778553254941
491.345	202.093220518171
491.705	197.793531705448
492.065	196.62924322326
492.425	196.584369317498
492.786	198.698839826003
493.146	200.250757690768
493.506	196.726516881155
493.866	197.951295902682
494.226	199.250143929796
494.586	203.010910602898
494.946	205.318222172711
495.306	208.086185856429
495.666	213.784698545874
496.026	219.208734537762
496.386	222.320297526461
496.746	226.77348504749
497.106	230.113027877682
497.465	236.829090320363
497.825	242.063857576652
498.185	246.30092087439
498.544	242.490388363535
498.904	233.125046335233
499.264	230.908281721968
499.623	229.068472204554
499.983	220.6544528573
500.342	214.313526674633
500.702	210.67236746129
501.061	211.242830093096
501.42	214.257509241092
501.78	215.929282897725
502.139	219.768818773387
502.498	225.730328984808
502.858	228.945954877592
503.217	231.892858305405
503.576	233.206288586013
503.935	235.867165332386
504.294	236.231154107843
504.653	238.997736550168
505.012	241.718585476643
505.371	245.818624454683
505.73	247.022662863212
506.089	249.433961856832
506.448	249.327930981519
506.807	250.234978810764
507.166	244.478571578846
507.524	241.74975313599
507.883	239.788077563587
508.242	240.42690893362
508.601	247.407532493343
508.959	256.485878989815
509.318	261.450464372649
509.676	266.268584768109
510.035	266.893580637353
510.393	267.313246647113
510.752	268.216201479871
511.11	261.11884345862
511.469	254.941865786211
511.827	250.116896805426
512.185	247.852538119763
512.544	248.231785867738
512.902	251.427228661339
513.26	250.317807170295
513.618	252.160850334772
513.976	252.353208466032
514.334	253.071267024715
514.692	254.93404656973
515.05	258.04603747893
515.408	257.913240388324
515.766	259.744599644677
516.124	260.390477193513
516.482	263.896414556377
516.84	268.053502879958
517.198	271.037678917798
517.556	272.970378367231
517.913	269.801340698778
518.271	269.395277616145
518.629	274.630130080548
518.986	277.012141996693
519.344	282.454803955538
519.701	284.567101032767
520.059	282.47023485717
520.416	287.211048726194
520.774	289.362856000851
521.131	288.190515638526
521.489	288.548827432303
521.846	284.557639235948
522.203	283.735836761339
522.561	284.374736918222
522.918	284.273340855209
523.275	286.35627622758
523.632	287.044781836022
523.989	291.474446709083
524.346	296.359318921051
524.703	295.771998136882
525.06	296.822291412447
525.417	301.72157613448
525.774	304.930147445887
526.131	304.284855882968
526.488	299.800067542027
526.845	300.508540201795
527.202	306.021024839673
527.559	313.674816301372
527.915	315.450254695167
528.272	316.634010545493
528.629	320.802295950492
528.985	321.797614676209
529.342	319.39155716124
529.698	319.099806176987
530.055	318.183805913304
530.411	316.065517712694
530.768	316.347607593195
531.124	321.744279593397
