339.735	0
340.108	0
340.482	54.4621405641052
340.855	46.0232219397158
341.228	39.7424197928307
341.602	26.5974853282552
341.975	11.9459525119568
342.348	-5.96258650791182
342.721	-9.61326447983146
343.094	-15.8939863308247
343.468	-18.2275498010252
343.841	-18.9629015674277
344.214	-20.3185541042346
344.587	-16.7404018477046
344.96	-12.7349605940421
345.333	-9.12973387073178
345.706	-0.457999699247491
346.079	5.28785195726365
346.452	9.79990879800015
346.824	20.133498936665
347.197	26.3163906635893
347.57	33.4996970867278
347.943	38.628661885982
348.316	41.3752289646951
348.688	53.1159515691359
349.061	63.37753865294
349.434	64.4957324317902
349.806	71.6460275061872
350.179	83.6386610946596
350.552	87.8531117482833
350.924	97.3188778459464
351.297	100.59740864294
351.669	107.982091622678
352.042	113.052493919425
352.414	110.509944335073
352.787	109.909712063331
353.159	119.728995371165
353.531	126.702370501496
353.904	128.248609359254
354.276	125.885995016256
354.648	132.421312655802
355.02	140.295741673337
355.393	141.91819905093
355.765	142.699243391992
356.137	138.28322936417
356.509	136.450203676237
356.881	137.562933179281
357.253	133.285612361565
357.625	136.943316138817
357.997	136.401160333906
358.369	137.770822293565
358.741	144.77485177313
359.113	142.604657384388
359.485	138.865911938178
359.857	149.695376333099
360.229	145.371027901682
360.6	147.048090203138
360.972	145.569821668094
361.344	140.27772285499
361.716	143.993145676537
362.087	146.90427218424
362.459	135.617404533485
362.831	131.379248100706
363.202	130.427513447515
363.574	126.424647688204
363.945	128.073293270761
364.317	128.719695452269
364.688	127.737957045352
365.06	132.752423205137
365.431	134.105858933123
365.803	137.932689432213
366.174	138.905059199194
366.545	136.829932546487
366.917	134.848059324979
367.288	138.468054456287
367.659	132.759979850567
368.03	134.261779345398
368.402	130.635503461058
368.773	130.480717481112
369.144	130.488802061462
369.515	134.543547079062
369.886	129.771693008611
370.257	130.727375848049
370.628	130.313672373424
370.999	127.538505047625
371.37	127.550555713242
371.741	128.478512500645
372.112	125.908032159293
372.483	128.853659282402
372.853	132.108393656291
373.224	133.246273841417
373.595	133.518437219311
373.966	136.158253947286
374.336	135.849159402657
374.707	137.833488073776
375.078	137.169928682175
375.448	133.781254532561
375.819	144.153668712378
376.19	149.779255823015
376.56	146.898967838896
376.931	153.638421748961
377.301	152.017960083609
377.671	149.338184037522
378.042	148.039125027208
378.412	134.327063680776
378.783	132.097195613834
379.153	138.071251841404
379.523	133.973835155166
379.893	133.230350882363
380.264	132.495706831416
380.634	138.505048962213
381.004	142.586556274688
381.374	144.67699510684
381.744	139.260664516885
382.114	143.188593382543
382.484	144.413505951628
382.854	154.077230565103
383.224	153.884480416838
383.594	158.655885579012
383.964	161.137143946106
384.334	165.038770564579
384.704	159.858912073678
385.074	166.523567618379
385.444	163.318894050645
385.814	156.877528196439
386.183	156.314936121666
386.553	151.166441218372
386.923	146.232148893288
387.292	143.37627830973
387.662	137.131415280595
388.032	139.295663753152
388.401	144.223395802913
388.771	141.965754353627
389.14	139.860724653975
389.51	142.132541310946
389.879	148.354937054211
390.248	145.104059260598
390.618	140.771926298983
390.987	137.354934238256
391.356	134.793544174345
391.726	138.954640015097
392.095	142.702324994317
392.464	137.22795642521
392.833	137.686875872524
393.203	134.934575375385
393.572	138.042391364363
393.941	137.198250803797
394.31	131.978379890558
394.679	127.351114049413
395.048	132.15436688191
395.417	137.27705225915
395.786	137.646034459895
396.155	143.789865332588
396.524	143.661457615876
396.893	172.292668090348
397.261	176.042724655769
397.63	172.239350682265
397.999	169.612172337149
398.368	172.050425766109
398.736	168.645742475917
399.105	171.86796677895
399.474	161.380298819822
399.842	163.654333985571
400.211	170.64723558184
400.579	171.268580204553
400.948	172.492418684398
401.317	172.78335446751
401.685	170.990690339009
402.053	156.907774844678
402.422	153.659073337361
402.79	151.684378574063
403.158	151.332678849434
403.527	152.429016001396
403.895	147.192171588993
404.263	146.862233369869
404.632	144.655239931586
405	137.059543378798
405.368	131.646393341994
405.736	123.322261712827
406.104	117.763336377919
406.472	117.764266679488
406.84	118.906151618277
407.208	114.177438599184
407.576	122.313544662087
407.944	133.438930234619
408.312	138.698689134539
408.68	142.870324004399
409.048	143.488627954084
409.415	143.811346345808
409.783	154.664642473823
410.151	158.662250431821
410.519	146.781030798671
410.886	146.683993823015
411.254	144.755965389413
411.622	141.488062362702
411.989	141.030734709033
412.357	132.48530449496
412.724	123.294522993423
413.092	125.985689806561
413.459	133.262441549357
413.827	135.161382751417
414.194	133.863724267522
414.561	133.242811473779
414.929	140.423250772629
415.296	142.509327946884
415.663	149.038086254511
416.03	146.386507346113
416.398	144.408653543561
416.765	153.266423155548
417.132	154.631001046595
417.499	153.587023369639
417.866	156.392846465644
418.233	148.833460604489
418.6	144.370067697783
418.967	142.049846087132
419.334	141.080633583059
419.701	139.712310276647
420.068	137.399243707809
420.435	134.015586234067
420.802	137.545584911464
421.168	142.055332849981
421.535	144.42178803997
421.902	152.089915581077
422.269	152.727898676974
422.635	153.921777825701
423.002	157.130503024125
423.369	151.299881203186
423.735	148.881714769678
424.102	148.817469782775
424.468	148.427694162122
424.835	148.689492806652
425.201	151.707404163756
425.567	151.868663077172
425.934	152.965923391709
426.3	150.159830884789
426.667	146.811485438255
427.033	144.749782359681
427.399	146.185053132716
427.765	140.842882155357
428.131	140.265351686284
428.498	140.554394880262
428.864	143.173997780735
429.23	146.792625575295
429.596	141.312394373751
429.962	138.003208648791
430.328	142.442957823067
430.694	143.061775814112
431.06	147.859136601185
431.426	145.994174258362
431.792	149.079145667038
432.157	153.046089556966
432.523	156.771542022025
432.889	152.783430136145
433.255	152.599598746697
433.62	150.538085663738
433.986	156.8208354161
434.352	157.496578187954
434.717	156.313788542166
435.083	155.205696033677
435.448	158.292899655939
435.814	158.287968349632
436.179	162.038762397139
436.545	160.292366539044
436.91	157.724128346277
437.276	158.301934865748
437.641	156.784418193403
438.006	153.057272281293
438.372	152.931086196965
438.737	155.331922937124
439.102	156.24177197043
439.467	156.111599452758
439.832	154.109722756489
440.197	161.470299582024
440.563	165.756623734662
440.928	163.886317798558
441.293	159.512216682006
441.658	159.127623727616
442.023	166.181848069014
442.387	163.958380564903
442.752	157.52814423488
443.117	159.048081857448
443.482	168.97871876886
443.847	178.313793160155
444.212	177.103957321378
444.576	174.15131845584
444.941	182.230334316769
445.306	190.450148546429
445.67	192.424401629602
446.035	192.445999865521
446.399	186.785386042027
446.764	192.30962633148
447.128	190.393259199779
447.493	188.368146661299
447.857	177.801434947158
448.222	180.087403879685
448.586	176.531767425278
448.95	174.87671590697
449.315	173.258563332546
449.679	177.08779771372
450.043	177.760742796058
450.407	192.34658523762
450.772	188.170784108131
451.136	188.35768801504
451.5	193.669149164119
451.864	191.198560772892
452.228	190.124229369284
452.592	193.911695353459
452.956	192.597233988427
453.32	200.055861391146
453.684	209.203663862402
454.047	212.374560826385
454.411	222.113190966521
454.775	226.298392410557
455.139	230.568407256632
455.503	229.859521444467
455.866	228.966925327675
456.23	223.635955656678
456.594	220.161478710123
456.957	215.042551273186
457.321	211.399990512333
457.684	208.921703623122
458.048	208.412605143345
458.411	209.36576687878
458.775	212.140914046967
459.138	211.607066687626
459.501	210.540701284607
459.865	215.288055281554
460.228	206.184959310611
460.591	200.10330220421
460.955	201.378878910773
461.318	199.872204425976
461.681	200.59406002711
462.044	200.380176686928
462.407	194.332688097707
462.77	199.854905457498
463.133	200.462041541635
463.496	193.554601528341
463.859	182.304762945191
464.222	181.164794257901
464.585	177.990838179179
464.948	179.355838344016
465.311	175.678628110199
465.674	178.059672135412
466.036	177.940329825755
466.399	183.814121599861
466.762	190.528650386979
467.124	192.50833712651
467.487	191.859625509457
467.85	195.533277816831
468.212	190.984747875396
468.575	194.129328402976
468.937	195.187907425571
469.3	187.9520738866
469.662	186.24656899133
470.024	187.617224424415
470.387	184.119813046071
470.749	188.575994550066
471.111	197.826929459206
471.474	194.087000795544
471.836	189.199960794038
472.198	189.432558316548
472.56	187.24517041237
472.922	187.305701790002
473.284	187.628200636482
473.646	176.450742303347
474.008	178.242180465697
474.37	184.349536906823
474.732	190.35919782932
475.094	190.813249492852
475.456	187.366114118004
475.818	182.980964791201
476.18	182.466335423218
476.542	183.736891586728
476.903	181.898967826443
477.265	172.843046852296
477.627	172.223936024084
477.988	175.790566466521
478.35	183.047072723871
478.711	184.740632405209
479.073	180.120458218124
479.435	175.401713451447
479.796	176.734103487845
480.157	176.429012219737
480.519	179.531350469402
480.88	176.127621495277
481.241	177.300541432842
481.603	177.958915956593
481.964	185.064738616507
482.325	190.422717668651
482.686	195.524307577315
483.048	195.027364680732
483.409	193.559875673769
483.77	185.861017130497
484.131	187.216490413981
484.492	184.894702595133
484.853	188.349611125842
485.214	183.353614821607
485.575	177.486813618025
485.936	181.631659453418
486.296	187.21094174619
486.657	192.277096680936
487.018	194.427099767304
487.379	185.583228392761
487.739	186.475494050272
488.1	198.840146469711
488.461	198.963578280064
488.821	197.956518577052
489.182	197.568728804218
489.542	192.550443357722
489.903	193.569833156721
490.263	203.410877627342
490.624	196.538965430806
490.984	194.220876197043
491.345	193.276894784492
491.705	193.58323996607
492.065	196.359081132218
492.425	197.251074011864
492.786	192.023833700498
493.146	196.243983186026
493.506	195.799628861532
493.866	201.548372276372
494.226	202.004269252744
494.586	205.987960358466
494.946	212.095001697512
495.306	217.023691068842
495.666	219.350649541727
496.026	224.729738115808
496.386	226.962385278699
496.746	235.65352731733
497.106	238.933962188842
497.465	243.773050496405
497.825	236.178013159436
498.185	226.881110482265
498.544	227.80228119509
498.904	224.307312893484
499.264	214.219735010425
499.623	209.939847975064
499.983	206.35023857674
500.342	208.719722981739
500.702	211.672148905012
501.061	212.74144968153
501.42	217.799155582497
501.78	223.828359370083
502.139	225.700538724881
502.498	229.256087715523
502.858	229.445471720448
503.217	233.325075261537
503.576	231.913540364968
503.935	236.770021737649
504.294	238.125771061844
504.653	243.572199796593
505.012	242.625106157229
505.371	246.828370628232
505.73	244.502852783723
506.089	247.194850671034
506.448	237.513066476522
506.807	238.613502267642
507.166	234.679824777235
507.524	237.69354526819
507.883	245.891333218743
508.242	254.963444582184
508.601	257.941370547418
508.959	263.802838464344
509.318	261.841243833693
509.676	263.768679509583
510.035	263.932426285573
510.393	253.827540459378
510.752	250.105371187794
511.11	244.48585378974
511.469	243.950499404303
511.827	244.447526010863
512.185	248.778794470294
512.544	244.996238082405
512.902	249.846067047636
513.26	247.369179183165
513.618	250.007327755758
513.976	251.136414046034
514.334	255.214629228566
514.692	252.961158891932
515.05	257.003993771826
515.408	255.68127837884
515.766	261.676354230371
516.124	264.446265450876
516.482	267.690772478495
516.84	268.918925920021
517.198	263.881473849499
517.556	265.990191353329
517.913	272.118359359546
518.271	272.524718851679
518.629	280.551154093362
518.986	279.372019960867
519.344	277.463593522793
519.701	285.198333711913
520.059	284.12107876255
520.416	283.495374767348
520.774	284.223633044267
521.131	278.031578933254
521.489	280.179629924479
521.846	279.554116346244
522.203	279.920533284335
522.561	282.695009827089
522.918	282.241390723024
523.275	289.112278370959
523.632	292.477377655637
523.989	290.265400450881
524.346	293.149391619762
524.703	298.569150414344
525.06	300.532776736083
525.417	298.862707751281
525.774	293.322388095943
526.131	297.218961252564
526.488	302.795649932815
526.845	311.244219969871
527.202	309.593048641357
527.559	312.754597184519
527.915	316.938704508455
528.272	316.341953612733
528.629	313.40676884816
528.985	314.516159273579
529.342	312.372525580245
529.698	310.546769837102
530.055	311.809292426404
530.411	318.921445977996
530.768	327.62389536581
