339.735	0
340.108	0
340.482	0
340.855	0
341.228	64.4845721937235
341.602	51.4798979067645
341.975	44.0372579264837
342.348	34.8778606724341
342.721	20.6015543886068
343.094	4.28350590610616
343.468	-8.25858024352
343.841	-12.4990464158061
344.214	-17.409917096729
344.587	-18.9623147629749
344.96	-19.916759680623
345.333	-19.3017622751662
345.706	-15.2807985144103
346.079	-11.3567666212909
346.452	-5.61700099449436
346.824	2.210671952109
347.197	7.43735234467883
347.57	14.3819711836099
347.943	23.4745069512386
348.316	30.0009515844647
348.688	36.5205738796894
349.061	40.6944454267451
349.434	47.0851380377549
349.806	58.8090453178116
350.179	65.4582281466523
350.552	68.7075333668834
350.924	78.2199071554517
351.297	87.4611871566771
351.669	93.5619487647197
352.042	100.950182992249
352.414	105.679755149033
352.787	112.465681157074
353.159	114.428489571545
353.531	112.323777926926
353.904	116.041210024634
354.276	125.314652968517
354.648	130.083627822582
355.02	129.865791903634
355.393	130.902041186914
355.765	138.490236955152
356.137	144.022834844161
356.509	145.070518448966
356.881	143.765386668274
357.253	140.081508817034
357.625	139.517839673461
357.997	138.606518260405
358.369	137.192311189171
358.741	139.588087257459
359.113	139.600827290046
359.485	143.351560495263
359.857	147.045718897053
360.229	143.800310921812
360.6	145.760622240264
360.972	151.388726604027
361.344	148.687568043347
361.716	149.442090124447
362.087	146.259013841955
362.459	144.297760742699
362.831	148.161111043428
363.202	145.439143309365
363.574	136.112138676397
363.945	133.441431330398
364.317	131.376930613886
364.688	129.397095123454
365.06	130.935697903089
365.431	130.885736327338
365.803	132.194232786846
366.174	136.118288439064
366.545	138.296565480843
366.917	141.194170895065
367.288	140.853239894992
367.659	138.648345454532
368.03	138.848364836524
368.402	139.107843811411
368.773	135.69909924004
369.144	135.563774288324
369.515	132.983635555909
369.886	133.056482735675
370.257	134.645699784678
370.628	135.50555428967
370.999	132.473386896173
371.37	133.197233785451
371.741	131.768257200633
372.112	129.931024833441
372.483	130.432725198024
372.853	130.049022426159
373.224	129.412470323405
373.595	132.798053327847
373.966	135.294041674111
374.336	136.01578228283
374.707	137.181613833655
375.078	138.835950294854
375.448	139.266386195164
375.819	140.380322834622
376.19	138.512287345022
376.56	140.269931299454
376.931	149.657246848689
377.301	151.832616860296
377.671	152.224051018904
378.042	156.352028995164
378.412	153.877827159785
378.783	151.654790360654
379.153	145.596846467276
379.523	135.469842335236
379.893	136.935681568294
380.264	139.498010578387
380.634	136.108192128295
381.004	135.551466247372
381.374	137.377794173069
381.744	143.078491261678
382.114	146.365419610186
382.484	145.542183758561
382.854	143.238426040037
383.224	146.68225714644
383.594	150.990758723078
383.964	157.491418857133
384.334	158.692233793429
384.704	162.958055296919
385.074	165.900168889712
385.444	166.486647985799
385.814	165.291919453524
386.183	168.925092829079
386.553	163.912973433122
386.923	159.456746420026
387.292	157.443466128322
387.662	152.024606233003
388.032	147.808128953069
388.401	143.716739395177
388.771	140.360710911284
389.14	144.021982396693
389.51	146.447363885033
389.879	143.840243159995
390.248	143.36792774543
390.618	147.39382720858
390.987	150.358909383576
391.356	146.151422185191
391.726	142.058870770507
392.095	138.939818580511
392.464	138.885916299818
392.833	143.302049174009
393.203	143.627692132829
393.572	139.812203454341
393.941	139.4113693117
394.31	138.617281665314
394.679	140.612174881788
395.048	137.898669467151
395.417	132.593476330971
395.786	131.432437685194
396.155	136.921658824594
396.524	140.355549270989
396.893	142.642993802322
397.261	146.884292182047
397.63	157.035380709861
397.999	178.526760019894
398.368	178.178573727328
398.736	174.459815862999
399.105	173.733692288544
399.474	174.307056981694
399.842	172.957899246328
400.211	171.555284018375
400.579	164.844616114935
400.948	169.610325491164
401.317	174.57976135546
401.685	175.094437479644
402.053	176.055904570973
402.422	175.533814473104
402.79	169.111264963964
403.158	158.067887953625
403.527	155.850087738758
403.895	154.445056580616
404.263	154.699659993564
404.632	153.560522828387
405	149.686077479436
405.368	148.953025329601
405.736	144.619396593177
406.104	137.397398902252
406.472	130.961805155913
406.84	123.308734900186
407.208	119.818482582652
407.576	120.51744371018
407.944	119.590847471827
408.312	119.117234623964
408.68	129.211470576022
409.048	138.531011107373
409.415	143.165101923191
409.783	146.108923305674
410.151	146.444948591553
410.519	150.572178174157
410.886	159.731032264031
411.254	157.680730692767
411.622	148.982753170022
411.989	148.931552424176
412.357	146.321748069939
412.724	143.941072264368
413.092	140.739014217521
413.459	131.345260793622
413.827	126.207133630493
414.194	131.252584166466
414.561	136.952994660074
414.929	137.427086933938
415.296	136.198178378937
415.663	138.383330757713
416.03	144.319012405954
416.398	147.720878955336
416.765	151.389233196581
417.132	148.384429292279
417.499	150.299628554032
417.866	157.272288298118
418.233	157.340944180703
418.6	157.536925125812
418.967	156.968474992602
419.334	149.746548804355
419.701	146.17817463243
420.068	144.391191405514
420.435	143.329655581121
420.802	141.573092918618
421.168	138.795746655269
421.535	137.705611664986
421.902	142.05025869328
422.269	145.927602380167
422.635	150.059702573082
423.002	155.7332141885
423.369	156.152792841053
423.735	158.137903646252
424.102	158.361280477176
424.468	153.08838261514
424.835	151.676866989156
425.201	151.61555566836
425.567	151.415625994194
425.934	152.682561551751
426.3	154.926958370957
426.667	155.23267491093
427.033	155.064322814781
427.399	151.78881005967
427.765	148.812611330229
428.131	147.983758386992
428.498	147.310189835457
428.864	143.088382746658
429.23	143.120175376972
429.596	144.241059138076
429.962	147.386612175642
430.328	148.006785412582
430.694	142.612875982545
431.06	142.074280284949
431.426	145.739288367584
431.792	147.53357152955
432.157	150.422925079934
432.523	149.777474318162
432.889	153.562437245632
433.255	157.556922754345
433.62	158.707763593854
433.986	155.470756464874
434.352	154.912693667533
434.717	155.492179465976
435.083	160.527174267908
435.448	160.203121588384
435.814	158.941460096102
436.179	159.242186671928
436.545	161.605679494289
436.91	162.651384762831
437.276	164.873808367097
437.641	162.452764453126
438.006	160.871803834371
438.372	160.953691649627
438.737	158.520002367017
439.102	155.801907117654
439.467	156.75639025149
439.832	158.842137735659
440.197	159.318135931707
440.563	158.50140614389
440.928	159.488107977428
441.293	166.557462751547
441.658	168.610883312043
442.023	165.519999573672
442.387	162.261034959498
442.752	164.584371198
443.117	169.165699897222
443.482	164.873299917922
443.847	160.744448715473
444.212	165.612829207024
444.576	175.998655477179
444.941	181.959654238332
445.306	179.488708643225
445.67	180.041736829105
446.035	189.057549774212
446.399	195.31969735665
446.764	196.302726608784
447.128	194.373465217164
447.493	191.897673623252
447.857	195.856195972807
448.222	193.31467989152
448.586	188.501455120953
448.95	181.352715228753
449.315	182.677110302002
449.679	179.21329479557
450.043	177.709092650544
450.407	177.815785373748
450.772	181.054968095335
451.136	186.023844419751
451.5	195.7448120451
451.864	191.578364864722
452.228	193.823803384245
452.592	197.034613956365
452.956	194.416448311276
453.32	195.032755819845
453.684	197.562244746164
454.047	198.656008896857
454.411	207.421756624666
454.775	214.899822782774
455.139	219.835726401477
455.503	228.466956562111
455.866	232.333671421093
456.23	235.145106456667
456.594	234.025825513159
456.957	231.729519043564
457.321	226.576390406025
457.684	222.671301688584
458.048	217.784500063757
458.411	214.562247805917
458.775	212.720783024498
459.138	212.798355889856
459.501	214.427225772748
459.865	216.326463347949
460.228	215.381324182535
460.591	216.104461492576
460.955	216.966829234071
461.318	207.660959026307
461.681	204.082737881003
462.044	204.989878792996
462.407	203.91216029425
462.77	204.538744421788
463.133	202.416745425988
463.496	199.457736265331
463.859	204.406563190236
464.222	202.252967614693
464.585	193.371210444697
464.948	184.794910563429
465.311	183.733951014319
465.674	181.698068632508
466.036	181.869653788369
466.399	179.601423027244
466.762	181.720173785518
467.124	183.213620621351
467.487	189.922392402093
467.85	195.323281984624
468.212	196.197805265836
468.575	196.714576435113
468.937	198.252024421898
469.3	195.348256194511
469.662	198.534142865526
470.024	196.884415813593
470.387	190.610130351434
470.749	190.258005152543
471.111	190.357318967904
471.474	188.850637025505
471.836	195.456073636092
472.198	201.229167176342
472.56	196.094021598307
472.922	192.66797190557
473.284	192.550684743657
473.646	190.781645674122
474.008	191.111038364528
474.37	187.974748890853
474.732	179.636204043891
475.094	183.808056905247
475.456	190.217369915655
475.818	194.6419779362
476.18	193.523046931787
476.542	189.478357851822
476.903	186.13138623014
477.265	186.43011290203
477.627	186.89821368223
477.988	182.647162931101
478.35	175.4032538017
478.711	176.690951063723
479.073	181.669525483677
479.435	187.667619109595
479.796	187.08539524203
480.157	181.921009680417
480.519	178.932990116328
480.88	180.258964604079
481.241	180.77211804366
481.603	182.292395756416
481.964	179.65098983391
482.325	181.102200007801
482.686	183.579256832324
483.048	190.824268587944
483.409	196.025559942742
483.77	199.58284736379
484.131	198.362104271441
484.492	195.024970921215
484.853	189.32727179658
485.214	190.395018528731
485.575	189.341100046995
485.936	190.894269887235
486.296	184.853662979077
486.657	181.758515892048
487.018	187.182749163581
487.379	192.764957842404
487.739	197.031502124348
488.1	195.839621347235
488.461	188.792545019577
488.821	193.822081938663
489.182	203.738966928203
489.542	202.499536494697
489.903	201.670900966178
490.263	200.00322896699
490.624	196.229265534147
490.984	200.309060593624
491.345	206.234034671901
491.705	199.124651378788
492.065	197.658058384867
492.425	197.106377375626
492.786	198.211563355865
493.146	200.697784141675
493.506	199.705648596007
493.866	196.57822038819
494.226	200.372782940301
494.586	201.183255762718
494.946	206.121224223992
495.306	207.079349055672
495.666	212.077244337702
496.026	218.109770118891
496.386	222.29710319688
496.746	225.323944411112
497.106	230.199700439954
497.465	233.970803499966
497.825	241.896066257589
498.185	245.170643133167
498.544	246.873156836733
498.904	237.587264867801
499.264	230.915467083349
499.623	231.482795808455
499.983	225.627151764474
500.342	216.46542013182
500.702	212.814853836897
501.061	210.79653784666
501.42	213.860552439893
501.78	216.349277898226
502.139	218.370934042148
502.498	224.144790796894
502.858	229.199178007714
503.217	231.218322689288
503.576	234.110305032526
503.935	234.99612004171
504.294	237.871580084523
504.653	237.625520416122
505.012	242.229331387701
505.371	244.342218342485
505.73	248.568904174576
506.089	248.397959063002
506.448	251.435380714095
506.807	249.798168773332
507.166	249.71466969449
507.524	241.618915232369
507.883	242.456991755747
508.242	239.741414853193
508.601	244.866129433218
508.959	253.814907543303
509.318	261.478218324208
509.676	264.739112339187
510.035	268.978600829622
510.393	267.276630772916
510.752	269.20322178964
511.11	266.45536523647
511.469	256.944377432095
511.827	253.329716424382
512.185	248.682791063191
512.544	248.890403561037
512.902	250.433741797867
513.26	253.073149109066
513.618	250.707169732339
513.976	254.602625777289
514.334	252.641882751517
514.692	255.490529384603
515.05	257.201820658923
515.408	260.014960280663
515.766	258.738779585285
516.124	262.113072480301
516.482	262.091378024599
516.84	268.100075188599
517.198	270.672862699645
517.556	273.546050860026
517.913	273.007713067464
518.271	269.149135097953
518.629	273.036290549295
518.986	278.1157335588
519.344	279.907036002334
519.701	286.503965212501
520.059	284.189655978155
520.416	284.725913559088
520.774	291.278261444287
521.131	289.370720696015
521.489	289.223267450389
521.846	288.326453481569
522.203	283.448910192687
522.561	285.800893893806
522.918	285.056640950211
523.275	286.166710721147
523.632	288.392250087644
523.989	289.418310675323
524.346	296.287907061313
524.703	297.923723724827
525.06	296.454285907693
525.417	300.55653642225
525.774	305.405417020101
526.131	306.162338082013
526.488	303.204533316608
526.845	299.554246739825
527.202	304.872598462168
527.559	311.315216706842
527.915	317.709901238124
528.272	316.209874393252
528.629	320.260527555923
528.985	323.399856472689
529.342	321.752352740799
529.698	319.577522973199
530.055	320.332897714438
530.411	317.859582240533
530.768	316.813587533928
531.124	319.798839194604
531.48	327.947752162924
