339.735	0
340.108	0
340.482	0
340.855	0
341.228	60.9524946025567
341.602	49.6424625114291
341.975	42.6117687297748
342.348	31.8541132200828
342.721	17.3499164398994
343.094	0.31895872391214
343.468	-8.83621103896625
343.841	-13.8993793616653
344.214	-17.8282726840352
344.587	-19.071352054575
344.96	-20.1876373625645
345.333	-18.4153866921086
345.706	-14.3773930799326
346.079	-10.5548704210435
346.452	-3.64069161227639
346.824	3.41564936632451
347.197	8.39525572879963
347.57	16.7038161582084
347.943	24.7160073036654
348.316	31.5354625302092
348.688	37.5459900092693
349.061	41.1906705948719
349.434	49.7037974728752
349.806	60.9151498588457
350.179	65.4586302661039
350.552	70.2461139551705
350.924	80.7660966482376
351.297	88.1119646238936
351.669	95.5512773282823
352.042	101.389245601694
352.414	107.174152880604
352.787	113.334964482592
353.159	113.56281132295
353.531	112.029959861173
353.904	118.131721060285
354.276	126.567177830364
354.648	130.113973125131
355.02	129.0672770469
355.393	132.238081863891
355.765	139.980346701461
356.137	144.027725796203
356.509	144.979093217403
356.881	142.466746786349
357.253	139.475652639279
357.625	139.554777916961
357.997	137.339734715734
358.369	137.874317456518
358.741	139.150887431643
359.113	139.687069493982
359.485	144.71473512711
359.857	146.167721648132
360.229	142.713364947348
360.6	148.092187772293
360.972	149.932328822366
361.344	148.899952757534
361.716	148.796486663222
362.087	144.786982736958
362.459	144.994088870646
362.831	148.516627986284
363.202	142.489227686423
363.574	135.062679373759
363.945	133.036667757725
364.317	130.2165454462
364.688	129.618936505577
365.06	130.822490961692
365.431	130.415391928386
365.803	133.154708562831
366.174	136.11383120691
366.545	138.93287670225
366.917	141.111437576185
367.288	140.102417479094
367.659	137.973039432356
368.03	139.481375278535
368.402	137.455535531234
368.773	135.912671990499
369.144	134.43991731179
369.515	132.773137314237
369.886	132.820790005381
370.257	135.360908960188
370.628	134.073631594095
370.999	132.547612999265
371.37	132.841998489601
371.741	130.891493018007
372.112	129.74898435046
372.483	130.41684153311
372.853	129.198703319049
373.224	129.921011994083
373.595	133.278819190116
373.966	135.269021495492
374.336	135.823298013666
374.707	137.556436563359
375.078	138.471778601068
375.448	139.497507448965
375.819	139.941073323976
376.19	137.481646420175
376.56	142.527323049047
376.931	150.537132784868
377.301	150.801489078425
377.671	153.603144037818
378.042	155.574964215554
378.412	153.007889863087
378.783	151.124031043708
379.153	142.122951352683
379.523	134.942395093499
379.893	138.123442331833
380.264	138.17387448621
380.634	135.77157966558
381.004	135.14436512158
381.374	138.564444964932
381.744	143.683795386644
382.114	146.536060490114
382.484	143.970186326831
382.854	144.011429207786
383.224	146.63486208947
383.594	152.99394714089
383.964	156.999281889687
384.334	159.55766864486
384.704	163.170979774726
385.074	166.49221165408
385.444	164.89953072867
385.814	166.673041763105
386.183	167.742917284004
386.553	162.164137265926
386.923	159.149363260189
387.292	155.944528295556
387.662	150.67974038253
388.032	146.948833241857
388.401	142.025911842282
388.771	140.731138381602
389.14	144.889518610681
389.51	145.563828238386
389.879	143.132172166949
390.248	143.687760026127
390.618	148.566184107292
390.987	149.206379988426
391.356	144.932943052333
391.726	141.068154743356
392.095	138.141389740378
392.464	139.670090588664
392.833	143.859961470263
393.203	142.006196665135
393.572	139.779636624801
393.941	138.494446642137
394.31	139.158907875742
394.679	140.100590566601
395.048	136.431540293342
395.417	131.351546007851
395.786	132.420963599648
396.155	137.803726426483
396.524	140.106022117016
396.893	143.852977032535
397.261	146.479236485845
397.63	163.583126459534
397.999	178.570712100601
398.368	176.924949379328
398.736	173.59789574279
399.105	174.049263568556
399.474	173.136877911513
399.842	173.491614057462
400.211	168.69033254089
400.579	165.296292143863
400.948	170.918954567644
401.317	174.292475905813
401.685	175.072957106383
402.053	175.791045098902
402.422	174.791336017105
402.79	165.473863892679
403.158	157.283076226256
403.527	155.141279129784
403.895	154.122604994376
404.263	154.691026993041
404.632	152.017895172073
405	149.445250002299
405.368	148.161071146425
405.736	142.591072694656
406.104	136.003071632391
406.472	128.829867116303
406.84	121.914602379502
407.208	119.701646268127
407.576	120.568481931334
407.944	118.2251649175
408.312	120.946703871634
408.68	131.480030625801
409.048	139.341460265749
409.415	143.824117385714
409.783	145.924417236295
410.151	146.256483442745
410.519	152.906249018977
410.886	160.193493175912
411.254	154.495352720211
411.622	148.933082102711
411.989	148.185987483352
412.357	145.319068938846
412.724	143.637090995653
413.092	138.442626781087
413.459	129.072535973317
413.827	126.802253158781
414.194	132.700940397015
414.561	137.023385134428
414.929	136.846568881387
415.296	135.837056106475
415.663	139.872544645498
416.03	144.422430075644
416.398	149.001089599313
416.765	150.351211757497
417.132	147.712775021531
417.499	152.193149237281
417.866	157.139589578175
418.233	156.797588026538
418.6	157.956230054975
418.967	154.810639864085
419.334	148.565440901341
419.701	145.438427262647
420.068	143.942097449209
420.435	142.762684836664
420.802	140.792080885881
421.168	137.77953722571
421.535	138.377545507891
421.902	142.809475926149
422.269	146.152252472026
422.635	151.600311563774
423.002	155.457905404884
423.369	156.164411406052
423.735	158.607325709517
424.102	156.613256436693
424.468	152.358963353105
424.835	151.433608623893
425.201	151.251448248307
425.567	151.220139304793
425.934	153.134601845704
426.3	154.627344246879
426.667	155.225099138788
427.033	154.088922386626
427.399	150.772509856475
427.765	148.114728474094
428.131	148.107222055687
428.498	145.72129379847
428.864	142.811557218631
429.23	142.937934072177
429.596	144.611752205507
429.962	147.946507481953
430.328	146.344439280409
430.694	141.684156447385
431.06	142.958341260873
431.426	145.530822792819
431.792	148.429755424547
432.157	149.60250694145
432.523	150.309393219781
432.889	154.182823805584
433.255	158.099257786756
433.62	157.386776077363
433.986	155.241990432408
434.352	154.133116862351
434.717	156.790134771383
435.083	160.267146828536
435.448	159.630004274464
435.814	158.417286067925
436.179	159.731607923863
436.545	161.246943833533
436.91	163.281722444034
437.276	164.074299391613
437.641	161.586837720359
438.006	160.780949036821
438.372	160.282930079204
438.737	157.364861705173
439.102	155.574236770874
439.467	157.0579703382
439.832	158.728568795179
440.197	158.988183088329
440.563	157.736544491219
440.928	161.043033473358
441.293	167.13512428503
441.658	167.780567240767
442.023	164.210221336601
442.387	161.97432291636
442.752	166.011953681966
443.117	168.163046798453
443.482	163.075197667796
443.847	160.968435401114
444.212	167.692846578417
444.576	177.743645788948
444.941	181.153562322631
445.306	178.493869936628
445.67	181.762073501005
446.035	190.537495483348
446.399	195.289022834272
446.764	195.931149025406
447.128	192.647664891807
447.493	193.039940524815
447.857	194.903286123869
448.222	192.534685849623
448.586	185.624869363552
448.95	181.83332083497
449.315	181.411036143014
449.679	178.581664009522
450.043	177.027757955354
450.407	178.469885334535
450.772	180.806362189633
451.136	189.263378580105
451.5	194.037583895053
451.864	191.408836779576
452.228	194.765040076196
452.592	195.956661801242
452.956	193.878161113289
453.32	195.635731893374
453.684	196.798974726836
454.047	200.172352591128
454.411	209.119580707379
454.775	215.099108196324
455.139	221.781103802151
455.503	228.866529515374
455.866	232.894264122282
456.23	234.461953505421
456.594	233.417812269618
456.957	230.025108467085
457.321	225.445232477577
457.684	221.087839442184
458.048	216.619076740059
458.411	213.648425929104
458.775	212.27295927585
459.138	212.661667858993
459.501	214.704593544745
459.865	215.750261964341
460.228	214.756114411694
460.591	216.914685845643
460.955	214.229350777214
461.318	206.027505206872
461.681	204.159321082227
462.044	204.213479878529
462.407	203.771034536298
462.77	204.100144575808
463.133	200.574849945058
463.496	200.613944499839
463.859	204.044218386857
464.222	200.189637598451
464.585	190.422221800692
464.948	184.445491892227
465.311	182.628307405924
465.674	181.790352882378
466.036	180.599200192209
466.399	179.963551370873
466.762	181.302197755412
467.124	184.352787697546
467.487	191.097043757829
467.85	195.315191044418
468.212	195.655145093116
468.575	197.290708663416
468.937	196.683181965034
469.3	195.905122528686
469.662	198.353813863891
470.024	194.727511968514
470.387	190.029226618979
470.749	190.285877685101
471.111	189.116847843564
471.474	189.708540007065
471.836	197.283244369787
472.198	199.726862705777
472.56	194.651396733926
472.922	192.49704678384
473.284	191.650416230038
473.646	190.516595134297
474.008	190.84486148921
474.37	184.860179749679
474.732	180.047419688061
475.094	184.923782365072
475.456	191.223528599437
475.818	194.270834302783
476.18	192.326511497562
476.542	188.142116478518
476.903	185.775098309314
477.265	186.415280536485
477.627	186.075186326181
477.988	180.121057356907
478.35	175.164914553611
478.711	177.258694183961
479.073	183.061252619891
479.435	187.579390129594
479.796	185.577323692038
480.157	180.547186394065
480.519	179.05573939266
480.88	179.817060267686
481.241	181.2365488173
481.603	181.040487825709
481.964	179.72357335146
482.325	180.905136570533
482.686	185.011034499159
483.048	191.637317400491
483.409	196.829567138291
483.77	198.98448056652
484.131	197.671534572916
484.492	192.79357921579
484.853	189.530336003621
485.214	189.420238644762
485.575	189.935401972594
485.936	189.209226989712
486.296	183.204275277928
486.657	182.612490503434
487.018	188.122015595212
487.379	193.551740895462
487.739	197.098470701187
488.1	193.241275923401
488.461	188.921147659175
488.821	196.526150788167
489.182	203.084211478235
489.542	201.921622143835
489.903	201.241778420323
490.263	198.399154323929
490.624	196.273473175937
490.984	202.377578465567
491.345	203.881014304523
491.705	198.402621747908
492.065	197.11116979932
492.425	196.853696499248
492.786	198.546204198907
493.146	200.491096921265
493.506	198.026556830903
493.866	197.427099771034
494.226	199.772833592757
494.586	202.300195979755
494.946	205.707114702275
495.306	207.717637388114
495.666	213.12547856144
496.026	218.807656130974
496.386	222.369063953913
496.746	226.225941742265
497.106	230.210069403141
497.465	235.693183406087
497.825	242.056086451084
498.185	245.892200164397
498.544	244.391420358313
498.904	235.056458973464
499.264	230.971455062473
499.623	230.139475371978
499.983	222.795831970905
500.342	215.273359780896
500.702	211.625542260285
501.061	211.110880138916
501.42	214.14717046181
501.78	216.161705003962
502.139	219.240635878982
502.498	225.123731606096
502.858	229.111692147856
503.217	231.671406698797
503.576	233.645513170204
503.935	235.564875829627
504.294	236.979639027863
504.653	238.48618779508
505.012	241.995580078379
505.371	245.264066033002
505.73	247.737104096311
506.089	249.065608756156
506.448	250.275643449806
506.807	250.118667539383
507.166	246.738725277065
507.524	241.758772321476
507.883	240.967273761514
508.242	240.202879166837
508.601	246.40876028913
508.959	255.433010179828
509.318	261.528892716682
509.676	265.697375588932
510.035	267.837545098428
510.393	267.3689591912
510.752	268.700010083352
511.11	263.422848887982
511.469	255.847555500677
511.827	251.529304905737
512.185	248.264434226217
512.544	248.572407880732
512.902	251.077298073123
513.26	251.539512193208
513.618	251.616468598158
513.976	253.362377700612
514.334	252.956386443189
514.692	255.235291726237
515.05	257.760324013414
515.408	258.861534409324
515.766	259.390571552444
516.124	261.183233969333
516.482	263.20952923514
516.84	268.142968441814
517.198	270.955408096638
517.556	273.283863584063
517.913	271.216608608788
518.271	269.361838359413
518.629	274.033810672032
518.986	277.54901819859
519.344	281.462359479474
519.701	285.453986313078
520.059	283.265256078012
520.416	286.244578684066
520.774	290.241884654149
521.131	288.760344169773
521.489	288.908738711933
521.846	286.210476854347
522.203	283.692160570004
522.561	285.045921839158
522.918	284.676762873003
523.275	286.353332735725
523.632	287.683867203261
523.989	290.689197950403
524.346	296.406859199793
524.703	296.752920574857
525.06	296.7455853426
525.417	301.312977761172
525.774	305.210104304782
526.131	305.149674605614
526.488	301.305917669604
526.845	300.188423207568
527.202	305.61838230066
527.559	312.766875111801
527.915	316.477182154583
528.272	316.540478541513
528.629	320.659303618889
528.985	322.553989165039
529.342	320.464537857695
529.698	319.381467072042
530.055	319.166402456274
530.411	316.901013699555
530.768	316.62399527368
531.124	321.012485455329
