339.735	0
340.108	0
340.482	62.0250085700438
340.855	49.9392776147541
341.228	42.7773673061222
341.602	33.0921425937225
341.975	18.9477910802867
342.348	2.59526044890928
342.721	-8.35735670348217
343.094	-12.8571947411061
343.468	-17.3066474456852
343.841	-18.7081743086633
344.214	-19.7138834884565
344.587	-18.635427299024
344.96	-14.6708266495261
345.333	-10.850073173631
345.706	-4.72059495367974
346.079	2.68334665066959
346.452	7.72381726263127
346.824	15.1046286948803
347.197	23.6124346835146
347.57	30.1557473884937
347.943	36.3779860313584
348.316	40.2633572454084
348.688	47.4142717006251
349.061	58.770884843231
349.434	64.4289209421326
349.806	68.2547941464509
350.179	78.061965147618
350.552	86.3595863204313
350.924	92.9273468635211
351.297	99.5474694230788
351.669	104.647127145829
352.042	111.062559953954
352.414	112.265148426585
352.787	110.43249187091
353.159	115.096786680534
353.531	123.87146442559
353.904	128.053023233732
354.276	127.479825579982
354.648	129.404750754204
355.02	136.93860890513
355.393	141.763228375585
355.765	142.752534675112
356.137	140.944731324548
356.509	137.618200706975
356.881	137.342111466142
357.253	135.880658961749
357.625	135.332350266013
357.997	137.206091947498
358.369	137.444879828532
358.741	141.690381401041
359.113	144.355425169473
359.485	141.069884370835
359.857	144.513961985589
360.229	148.364290045285
360.6	146.443822595674
360.972	146.814469992596
361.344	143.308713318883
361.716	142.345264897814
362.087	145.987940636058
362.459	141.842029245504
362.831	133.509014530329
363.202	131.168072745846
363.574	128.799164303971
363.945	127.466740026506
364.317	128.831444474199
364.688	128.623708527928
365.06	130.549324338245
365.431	133.980819183528
365.803	136.42183049855
366.174	138.942392981629
366.545	138.308442156095
366.917	136.167191527836
367.288	136.96351694114
367.659	136.188917761403
368.03	133.665684108535
368.402	132.925991578154
368.773	130.805179581871
369.144	130.865017655583
369.515	132.864020666839
369.886	132.726974321333
370.257	130.432556366169
370.628	130.94814633961
370.999	129.302701206419
371.37	127.812273469909
371.741	128.383056532775
372.112	127.614743050615
372.483	127.626461169519
372.853	130.939015571925
373.224	133.163678924867
373.595	133.797501508526
373.966	135.212340928827
374.336	136.494716395647
374.707	137.197066074508
375.078	137.977240757528
375.448	135.869717522549
375.819	139.137324510522
376.19	147.729795522847
376.56	148.97302410207
376.931	150.512421167187
377.301	153.540907338904
377.671	151.062199431292
378.042	149.033146159556
378.412	141.684787741081
378.783	133.09915160526
379.153	135.369583532746
379.523	136.692785038851
379.893	133.822583827386
380.264	133.237500882701
380.634	135.804988156167
381.004	141.136233176347
381.374	144.160909567392
381.744	142.509314626691
382.114	141.374324587614
382.484	144.368567075843
382.854	149.599689633733
383.224	154.794135247267
383.594	156.63067343978
383.964	160.514707929322
384.334	163.595294581598
384.704	163.119848495304
385.074	163.376608247771
385.444	165.704331587374
385.814	160.490880426464
386.183	156.817524990249
386.553	154.246089482788
386.923	148.98655779761
387.292	145.08363859389
387.662	140.638445601275
388.032	138.35453299796
388.401	142.205340245137
388.771	143.726121882178
389.14	141.24578157581
389.51	141.296671182156
389.879	145.675922652089
390.248	147.442353792697
390.618	143.256796427379
390.987	139.351771590063
391.356	136.377045655158
391.726	137.12095839584
392.095	141.352727322421
392.464	140.585048496339
392.833	137.615890071225
393.203	136.77451600947
393.572	136.733204897964
393.941	138.162551968388
394.31	135.00659023738
394.679	129.898416845924
395.048	129.887607350859
395.417	135.237536058713
395.786	138.041971677552
396.155	141.034717503519
396.524	144.389272783632
396.893	157.9946772353
397.261	175.768817146162
397.63	174.767578852567
397.999	171.297345203372
398.368	171.194713325972
398.736	170.99908569286
399.105	170.544278120972
399.474	167.397683323796
399.842	162.514054042565
400.211	167.651539437218
400.579	171.715307216379
400.948	172.35981958713
401.317	173.179594001119
401.685	172.419732321732
402.053	164.590173578492
402.422	155.196461525207
402.79	153.057875265877
403.158	151.875494796364
403.527	152.292923639465
403.895	150.37080520147
404.263	147.23152531245
404.632	146.21758215669
405	141.294385280237
405.368	134.521561351914
405.736	127.79347777057
406.104	120.652408086773
406.472	117.895205255642
406.84	118.672650805276
407.208	117.007245013445
407.576	118.240316900363
407.944	128.411614741104
408.312	136.810193231596
408.68	141.303948642019
409.048	143.741965794316
409.415	144.070400528563
409.783	149.474586787631
410.151	157.505689885064
410.519	153.500898958497
410.886	146.642590212339
411.254	146.215565043421
411.622	143.506210324067
411.989	141.543114279962
412.357	137.305526543787
412.724	128.070701508294
413.092	124.57358132715
413.459	130.005020565334
413.827	134.870155843329
414.194	134.980304619567
414.561	133.888964461474
414.929	137.069136528562
415.296	142.142114984493
415.663	146.127030137129
416.03	148.476749934573
416.398	145.712661715278
416.765	149.025090650216
417.132	154.76316485036
417.499	154.601587681947
417.866	155.330366065434
418.233	153.336617879533
418.6	146.770285362651
418.967	143.502527504181
419.334	141.904431357296
419.701	140.794523640139
420.068	138.945285003066
420.435	136.070533823841
420.802	135.957789477857
421.168	140.272570164563
421.535	143.792978364912
421.902	148.615607292717
422.269	153.167951489324
422.635	153.74065749203
423.002	155.959087320173
423.369	154.91683645222
423.735	150.3060568332
424.102	149.192570859238
424.468	149.064706925556
424.835	148.963396545748
425.201	150.578229498285
425.567	152.361118521296
425.934	152.827898115441
426.3	152.112137729309
426.667	148.85367564974
427.033	146.108373728826
427.399	145.769984733145
427.765	144.128488756268
428.131	140.718434754982
428.498	140.803835856911
428.864	142.229368285389
429.23	145.43541387701
429.596	144.754149349758
429.962	139.870590579787
430.328	140.393541568755
430.694	143.367742367536
431.06	145.776004833969
431.426	147.61623834631
431.792	147.782726590013
432.157	151.551660623263
432.523	155.438382349408
432.889	155.476487942153
433.255	152.937389143947
433.62	152.066628842279
433.986	153.864331593892
434.352	157.897477003214
434.717	157.393035241411
435.083	156.179004794048
435.448	157.076511125006
435.814	158.900580107507
436.179	160.517416145599
436.545	161.855733037878
436.91	159.43400222697
437.276	158.339135666908
437.641	158.072640193308
438.006	155.389453231053
438.372	153.264021773469
438.737	154.524847508664
439.102	156.326785858032
439.467	156.664423587556
439.832	155.602502870684
440.197	157.951065820031
440.563	164.341331484357
440.928	165.510995697141
441.293	162.175731218367
441.658	159.587954262996
442.023	162.936062135827
442.387	165.953337016378
442.752	161.243540680644
443.117	158.403979194404
443.482	164.321866740842
443.847	174.369636232165
444.212	178.663023330126
444.576	176.120674693232
444.941	178.335189740958
445.306	187.064829872136
445.67	192.296731137758
446.035	193.054850011582
446.399	190.317544475738
446.764	189.653070992423
447.128	192.254695715903
447.493	189.85925595822
447.857	183.824877462535
448.222	178.870031635349
448.586	179.085611533291
448.95	176.06632507106
449.315	174.550118927961
449.679	175.496852194265
450.043	178.11658696909
450.407	185.165964554039
450.772	191.662504883094
451.136	188.529788236492
451.5	191.439730436624
451.864	193.328941819588
452.228	191.091388466325
452.592	192.416281091111
452.956	194.046425985015
453.32	196.583558912596
453.684	205.332316773798
454.047	211.724872281259
454.411	217.688033304661
454.775	225.208921082559
455.139	229.131402515077
455.503	231.098638834747
455.866	230.048908059245
456.23	227.080669742359
456.594	222.374360105261
456.957	218.238759144016
457.321	213.696340078271
457.684	210.683139310555
458.048	209.169113129052
458.411	209.446396924465
458.775	211.325684934957
459.138	212.637450512654
459.501	211.676852913705
459.865	213.325349277147
460.228	211.878272378758
460.591	203.426297833978
460.955	201.006806286975
461.318	201.341278799327
461.681	200.69762678344
462.044	201.11983045098
462.407	198.108983725431
462.77	197.159808018711
463.133	201.038215719619
463.496	197.804478207907
463.859	188.47838764665
464.222	181.735158401299
464.585	180.196413806116
464.948	178.976542789245
465.311	178.241086141655
465.674	177.096173968552
466.036	178.664676939734
466.399	181.172163577256
466.762	187.802951588699
467.124	192.327331612575
467.487	192.836519384538
467.85	194.091021072405
468.212	194.174482701146
468.575	192.732919607266
468.937	195.377653130617
469.3	192.410886487985
469.662	187.308656793338
470.024	187.366435209762
470.387	186.606878116266
470.749	186.534691536927
471.111	193.685985912116
471.474	197.135417612797
471.836	192.117602355726
472.198	189.610139113687
472.56	188.999596001505
472.922	187.687158752794
473.284	188.011127842643
473.646	182.987441425731
474.008	177.173098450288
474.37	181.759183233366
474.732	187.996488697834
475.094	191.417423837936
475.456	189.754976596691
475.818	185.676953043807
476.18	183.046231453311
476.542	183.577340818334
476.903	183.486372086151
477.265	178.113760236054
477.627	172.563265898966
477.988	174.389203393653
478.35	179.862073065218
478.711	184.742553111227
479.073	183.189110120986
479.435	178.182211287373
479.796	176.289759844288
480.157	177.204607665682
480.519	178.346048715684
480.88	178.647057152731
481.241	176.961951680427
481.603	178.206534454735
481.964	181.792069696565
482.325	188.476952054192
482.686	193.593140257825
483.048	196.124072765281
483.409	194.855380179786
483.77	190.484544028318
484.131	186.587918771009
484.492	186.809085028832
484.853	186.87733765677
485.214	186.800414560993
485.575	180.861861498019
485.936	179.60647135307
486.296	184.994978043412
486.657	190.383622883625
487.018	194.084764289929
487.379	191.000317924734
487.739	186.008414817649
488.1	192.813196715914
488.461	200.172652420427
488.821	199.005372982776
489.182	198.296853276708
489.542	195.812593008514
489.903	193.276270083212
490.263	198.746565602657
490.624	201.412740881571
490.984	195.578671441031
491.345	194.25841558673
491.705	193.929368730345
492.065	195.436276245144
492.425	197.497680543014
492.786	195.448993852961
493.146	194.212486650906
493.506	196.892987281289
493.866	198.941490665441
494.226	202.690987623823
494.586	204.401795872641
494.946	209.620023267382
495.306	215.303982793408
495.666	218.974033317027
496.026	222.559184290261
496.386	226.711121751215
496.746	231.700160040994
497.106	238.348122054263
497.465	241.973949514815
497.825	241.292070653169
498.185	232.109041601681
498.544	227.450903060778
498.904	226.977558819435
499.264	220.107494910399
499.623	212.29974211031
499.983	208.705314790528
500.342	207.833209547496
500.702	210.838595165574
501.061	212.930610919165
501.42	215.704695808786
501.78	221.48950531996
502.139	225.659525769877
502.498	228.049138576192
502.858	230.21534415567
503.217	231.867196808238
503.576	233.597129840618
503.935	234.676736962459
504.294	238.386092533431
504.653	241.339680167685
505.012	244.177131318298
505.371	245.141057978098
505.73	246.755714075466
506.089	246.257594381522
506.448	243.691563314496
506.807	238.071707126483
507.166	237.652228154564
507.524	236.461012619367
507.883	242.321443601879
508.242	251.217356886972
508.601	257.564942910334
508.959	261.471220682955
509.318	264.038041599804
509.676	263.305193223493
510.035	264.748263599843
510.393	260.104072463525
510.752	252.220994223641
511.11	248.121458407026
511.469	244.603277385597
511.827	244.8847585653
512.185	247.140497493229
512.544	248.058092354994
512.902	247.631682359752
513.26	249.793770211618
513.618	249.072696945045
513.976	251.434566911426
514.334	253.752923378488
514.692	255.190811673699
515.05	255.338921278874
515.408	257.430171911901
515.766	259.005662746715
516.124	264.086331396842
516.482	266.806947624895
516.84	269.2108853409
517.198	267.476298857572
517.556	265.261229421784
517.913	269.690046090962
518.271	273.474885403335
518.629	276.915954675073
518.986	281.355857519112
519.344	279.17490145609
519.701	281.635846328326
520.059	286.067960718951
520.416	284.524970722975
520.774	284.613835816569
521.131	282.305931202786
521.489	279.378383102826
521.846	280.894441514118
522.203	280.458565726837
522.561	282.007738847571
522.918	283.482483765125
523.275	286.082880857069
523.632	291.922813438772
523.989	292.498725258961
524.346	292.225036196505
524.703	296.640045489656
525.06	300.651283205474
525.417	300.742552473336
525.774	297.116997047709
526.131	295.553070240458
526.488	300.884466408808
526.845	307.794523019718
527.202	311.930980995082
527.559	311.726842660657
527.915	315.759994214552
528.272	317.847454937181
528.629	315.866364563331
528.985	314.616310009446
529.342	314.568154219827
529.698	312.299697108092
530.055	311.898670678011
530.411	315.980779538303
530.768	324.208472132375
531.124	331.290298488485
