339.735	0
340.108	64.013993564251
340.482	50.8387101378958
340.855	43.4497318870066
341.228	34.9241239562083
341.602	20.985340977741
341.975	5.21132524169413
342.348	-7.92010099907757
342.721	-11.8447062794672
343.094	-16.9122593937862
343.468	-18.5155397106898
343.841	-19.4074934498259
344.214	-19.1045069304184
344.587	-15.1767126054064
344.96	-11.3128885232893
345.333	-6.00269730463871
345.706	1.865974248293
346.079	7.0381745393864
346.452	13.4947717842286
346.824	22.6366735046589
347.197	28.9432550581597
347.57	35.4637863421907
347.943	39.6754690693455
348.316	45.404237098575
348.688	56.9955573930971
349.061	64.0150223325924
349.434	66.8153924475581
349.806	75.870198150588
350.179	85.3733965732521
350.552	91.036429484789
350.924	98.6167950145809
351.297	103.003514463815
351.669	109.773136425753
352.042	112.110395547118
352.414	109.918752410383
352.787	112.997664531764
353.159	122.261772354464
353.531	127.212344290659
353.904	127.185187742927
354.276	127.707908574385
354.648	135.092664833947
355.02	140.8498401403
355.393	141.899409219639
355.765	140.890381068379
356.137	137.134028640683
356.509	136.439474504427
356.881	135.837187511286
357.253	134.0232463518
357.625	136.613257994061
357.997	136.509908116771
358.369	139.896037168115
358.741	144.005144937826
359.113	140.877653396872
359.485	142.070004754775
359.857	148.364545479794
360.229	145.375887225931
360.6	146.295662974406
360.972	143.351460640514
361.344	140.981482179064
361.716	144.830653056225
362.087	142.857731389396
362.459	133.339256185572
362.831	130.590545122271
363.202	128.7308773837
363.574	126.512488138967
363.945	128.081191873495
364.317	128.104943818466
364.688	129.089264041837
365.06	133.130453241696
365.431	135.13507936653
365.803	138.109532337901
366.174	137.906820952726
366.545	135.736352504887
366.917	135.685489972427
367.288	136.378037223493
367.659	132.678185839164
368.03	132.808016981665
368.402	130.106176501375
368.773	130.181407920226
369.144	131.559439128265
369.515	132.795756097617
369.886	129.553386382891
370.257	130.340412437608
370.628	129.039697360806
370.999	127.114067202076
371.37	127.574691597405
371.741	127.345030317852
372.112	126.489370331284
372.483	129.806582086883
372.853	132.33082195506
373.224	133.067188631384
373.595	134.110790660676
373.966	135.855518007123
374.336	136.17580519924
374.707	137.378875369342
375.078	135.653510272498
375.448	136.807810933797
375.819	146.226194512598
376.19	148.673492637365
376.56	148.67271234243
376.931	153.05339075073
377.301	150.647586401054
377.671	148.423169440064
378.042	142.964971001905
378.412	132.588036617173
378.783	133.76600424075
379.153	136.655588342482
379.523	133.182432047372
379.893	132.648558249069
380.264	134.197724749176
380.634	139.859529087542
381.004	143.138947562981
381.374	142.591579220379
381.744	139.990427110809
382.114	143.481117277458
382.484	147.393424731123
382.854	154.121450598631
383.224	155.094973649858
383.594	159.361718600235
383.964	162.184721357462
384.334	163.079349630833
384.704	161.472824383409
385.074	165.39391927805
385.444	160.568284532977
385.814	156.013910586645
386.183	154.207035700148
386.553	148.885181663443
386.923	144.693988909109
387.292	140.805370659772
387.662	137.243534352349
388.032	140.771399752413
388.401	143.367075116558
388.771	140.787075662709
389.14	140.199516414057
389.51	144.032594852167
389.879	147.218431079314
390.248	143.111451034649
390.618	139.07945486656
390.987	136.005242341128
391.356	135.758705251856
391.726	140.115532498061
392.095	140.691447243253
392.464	136.764537960279
392.833	136.481101930581
393.203	135.534388620895
393.572	137.603017758283
393.941	135.054092216142
394.31	129.838684273872
394.679	128.456371246326
395.048	133.838169914521
395.417	137.322973648867
395.786	139.398198529566
396.155	143.724225619957
396.524	152.968347716252
396.893	174.634075945211
397.261	174.431489730917
397.63	170.744064576091
397.999	169.917141659716
398.368	170.625876693805
398.736	169.137794816761
399.105	168.10031673758
399.474	161.217679938582
399.842	165.785927104539
400.211	170.804292998603
400.579	171.281100085475
400.948	172.24759705815
401.317	171.778920149969
401.685	165.744003952579
402.053	154.695151886884
402.422	152.519321934261
402.79	151.111969741482
403.158	151.333869073157
403.527	150.352900235864
403.895	146.448144882938
404.263	145.78035768455
404.632	141.626255492813
405	134.514653045731
405.368	128.272277617768
405.736	120.73165742149
406.104	117.221494662815
406.472	117.893149849165
406.84	117.092247520495
407.208	116.391113672563
407.576	126.234146867038
407.944	135.459354073249
408.312	140.015263973592
408.68	142.946972889942
409.048	143.276282233243
409.415	147.125756148144
409.783	156.233371595352
410.151	154.45320660361
410.519	145.749618266603
410.886	145.74336587452
411.254	143.206458485526
411.622	140.833295403671
411.989	137.824458717514
412.357	128.607674379573
412.724	123.429011214936
413.092	128.332730175197
413.459	133.977974304226
413.827	134.474410304307
414.194	133.261436170775
414.561	135.306678843205
414.929	141.187405230162
415.296	144.45121306753
415.663	148.156409181799
416.03	145.199865048837
416.398	146.97133741665
416.765	153.867383325685
417.132	153.950039492655
417.499	154.106289950388
417.866	153.646750451501
418.233	146.544402947489
418.6	143.038046878508
418.967	141.276905758481
419.334	140.244642073934
419.701	138.532259017757
420.068	135.816124584683
420.435	134.706956377789
420.802	138.954674664781
421.168	142.756301477902
421.535	146.771439924242
421.902	152.367627326358
422.269	152.77048436123
422.635	154.701324805725
423.002	154.975493679683
423.369	149.78716193726
423.735	148.399870182475
424.102	148.340543274241
424.468	148.143153665856
424.835	149.373640129656
425.201	151.578664455955
425.567	151.872186133388
425.934	151.722174970869
426.3	148.51860895157
426.667	145.597270459509
427.033	144.785591978808
427.399	144.143998502867
427.765	139.996906102244
428.131	140.026736069288
428.498	141.123336844648
428.864	144.201416728761
429.23	144.809464132251
429.596	139.533293143622
429.962	139.003840413707
430.328	142.590151031605
430.694	144.34476782394
431.06	147.16683550322
431.426	146.550698528079
431.792	150.253515379068
432.157	154.151232439837
432.523	155.265368665676
432.889	152.110880073891
433.255	151.558997070495
433.62	152.150974822628
433.986	157.059185058389
434.352	156.73457369034
434.717	155.504494959937
435.083	155.818563676646
435.448	158.112562153842
435.814	159.158453669435
436.179	161.305903065707
436.545	158.929304111615
436.91	157.400022725943
437.276	157.465025883642
437.641	155.0724552579
438.006	152.435621269794
438.372	153.38960203474
438.737	155.415068878131
439.102	155.873098241496
439.467	155.063954613448
439.832	156.084473446956
440.197	162.97859159411
440.563	164.947952108394
440.928	161.905432882995
441.293	158.754339842243
441.658	161.110450067463
442.023	165.476417028976
442.387	161.255738468094
442.752	157.289328518225
443.117	162.119434436755
443.482	172.295014289013
443.847	178.004396136691
444.212	175.577630922521
444.576	176.249462911466
444.941	185.059316375109
445.306	191.117935115504
445.67	192.060137896482
446.035	190.089999140012
446.399	187.821886611603
446.764	191.587579708317
447.128	189.116535292479
447.493	184.274152421072
447.857	177.482353168463
448.222	178.673381386587
448.586	175.321390188594
448.95	173.846507595434
449.315	174.043889628269
449.679	177.146486744851
450.043	182.219313311755
450.407	191.432062318222
450.772	187.450150791538
451.136	189.729005877199
451.5	192.723398281034
451.864	190.20164262468
452.228	190.887716596127
452.592	193.263331208019
452.956	194.521284321684
453.32	203.116002111257
453.684	210.304356018505
454.047	215.254873975176
454.411	223.587848708162
454.775	227.395407202565
455.139	230.040572138863
455.503	228.951858360459
455.866	226.611763431283
456.23	221.618670647856
456.594	217.743082651723
456.957	213.010875952067
457.321	209.873161108369
457.684	208.11952049367
458.048	208.222667305796
458.411	209.857126119225
458.775	211.633581653765
459.138	210.702213262569
459.501	211.551216474782
459.865	212.049469116253
460.228	203.050008602136
460.591	199.714893821467
460.955	200.514530151563
461.318	199.529354304415
461.681	200.110618012591
462.044	197.880389627204
462.407	195.3131497388
462.77	199.989690488868
463.133	197.695034957004
463.496	188.907379323823
463.859	180.799929013042
464.222	179.67797615154
464.585	177.816770049255
464.948	177.823369971881
465.311	175.802513829775
465.674	177.782033127938
466.036	179.432808947961
466.399	186.003560061093
466.762	191.142293298235
467.124	191.935151893438
467.487	192.576227774203
467.85	193.803867709324
468.212	191.236888162306
468.575	194.266915028451
468.937	192.388070003763
469.3	186.458208244436
469.662	186.194874313808
470.024	186.121774716356
470.387	184.930362088945
470.749	191.524021722962
471.111	196.728266855958
471.474	191.69559020223
471.836	188.529690033451
472.198	188.308473174424
472.56	186.67034340354
472.922	186.990648621815
473.284	183.50632533977
473.646	175.860567649932
474.008	180.04590409451
474.37	186.302367890878
474.732	190.432278610224
475.094	189.216628903128
475.456	185.237960292581
475.818	182.104124374735
476.18	182.450762112389
476.542	182.781460108727
476.903	178.352425825217
477.265	171.623592175454
477.627	173.022435620264
477.988	178.015316754924
478.35	183.6509045175
478.711	182.854974063715
479.073	177.809486700375
479.435	175.141030310455
479.796	176.343118244514
480.157	176.999684377016
480.519	178.193923366824
480.88	175.834650614929
481.241	177.210682723227
481.603	179.93468387503
481.964	186.898016239658
482.325	191.986771683896
482.686	195.230326996632
483.048	194.013193292353
483.409	190.466598342187
483.77	185.333787846368
484.131	186.162749574808
484.492	185.419562368727
484.853	186.521355251659
485.214	180.602087062174
485.575	178.05972779678
485.936	183.386194772857
486.296	188.805516461981
486.657	192.856574779299
487.018	191.168264742939
487.379	184.80357655182
487.739	190.229649356202
488.1	199.279417265611
488.461	198.07896085606
488.821	197.298780643444
489.182	195.421566880284
489.542	192.065478936269
489.903	196.483230418944
490.263	201.388983820264
490.624	194.743939894437
490.984	193.345997596784
491.345	192.866721599067
491.705	194.069856850516
492.065	196.391220592978
492.425	195.114484492965
492.786	192.592951964938
493.146	195.98869734828
493.506	197.158906771196
493.866	201.655863011734
494.226	202.826027875797
494.586	207.807582514295
494.946	213.634249443908
495.306	217.597004239053
495.666	220.74043717393
496.026	225.316680892195
496.386	229.410898332386
496.746	236.804043808018
497.106	240.142179745844
497.465	241.064557802788
497.825	231.963917480872
498.185	226.034457962254
498.544	226.26369318334
498.904	220.186796499264
499.264	211.589870522879
499.623	208.026293216817
499.983	206.410122802098
500.342	209.402742058635
500.702	211.721780056324
501.061	213.958765012815
501.42	219.637821052687
501.78	224.324955957756
502.139	226.432316180334
502.498	229.039831559178
502.858	230.171226857796
503.217	232.610930188985
503.576	232.818336409108
503.935	237.044988083044
504.294	239.41102904074
504.653	243.097764185856
505.012	243.316124863062
505.371	245.818989825437
505.73	244.59589623866
506.089	243.667621356562
506.448	236.549013471918
506.807	236.932298611696
507.166	234.7997054088
507.524	240.081735015574
507.883	248.884778905788
508.242	255.965264212175
508.601	259.418197604641
508.959	262.988267682134
509.318	261.659644501239
509.676	263.377710326115
510.035	259.978379588889
510.393	251.220454977874
510.752	247.476558271017
511.11	243.314668442081
511.469	243.54691278214
511.827	245.326355595287
512.185	247.29945096076
512.544	245.68620532554
512.902	248.869668162433
513.26	247.405429028176
513.618	250.026256897142
513.976	251.941777710542
514.334	254.192708340152
514.692	253.472791890883
515.05	256.312357108723
515.408	256.891956263817
515.766	262.456667966584
516.124	265.046668250501
516.482	267.699704147337
516.84	266.708068499046
517.198	263.544136892537
517.556	267.586089482164
517.913	272.085985220693
518.271	274.485094379891
518.629	280.141396515361
518.986	277.919772706663
519.344	279.216400660541
519.701	284.824753718667
520.059	283.086216640252
520.416	283.032640064104
520.774	281.58383387808
521.131	277.562310366208
521.489	279.545702354455
521.846	278.936778867329
522.203	280.202169947021
522.561	282.096074914819
522.918	283.753348874122
523.275	290.097909052963
523.632	291.273940417766
523.989	290.316320842302
524.346	294.487460624947
524.703	298.91804388224
525.06	299.391452716694
525.417	296.203577916481
525.774	293.465957735505
526.131	298.70862264504
526.488	305.245848643988
526.845	310.615039752992
527.202	309.681324457437
527.559	313.668521658059
527.915	316.317686114391
528.272	314.554060874215
528.629	312.803234896976
528.985	313.206700894815
529.342	310.848116967881
529.698	310.094310743909
530.055	313.51861773591
530.411	321.57307000063
530.768	329.099033181043
531.124	331.553696859005
531.48	329.046636701328
531.837	329.068954457626
532.193	332.44047333326
532.549	326.76383456844
532.906	321.726337973322
533.262	320.127925034386
533.618	319.629375608235
533.974	322.534072689352
534.33	321.342494433911
534.686	320.501583225922
535.042	320.834199031688
535.398	320.971512287425
535.754	313.955518240149
536.11	312.584069847974
536.466	309.551841365293
536.821	313.22331592191
537.177	313.503183398834
537.533	316.54029896614
537.889	317.106885828485
538.244	319.258830608947
538.6	319.883584246036
538.955	319.678486363733
539.311	315.326344885249
539.667	315.787314514342
540.022	317.777200644045
540.377	322.639682554413
540.733	331.076251023718
541.088	333.396374521502
541.444	336.088116763759
541.799	336.822237940367
542.154	336.198853653402
542.509	334.480915089895
542.864	329.360755031818
543.22	324.977137800996
543.575	324.931968886972
543.93	324.113686050278
544.285	324.332785840572
544.64	327.011199770698
544.995	331.243643807835
545.35	334.22797696448
545.705	334.416209709709
546.059	329.818681413529
546.414	332.764719286879
546.769	336.761683336763
547.124	333.939760043474
547.478	327.813051705955
547.833	325.256716410463
548.188	324.057074013434
548.542	327.446347430697
548.897	328.000417113811
549.251	324.917113914477
549.606	322.751938279191
549.96	320.65459568073
550.315	318.201026746023
550.669	316.595624971474
551.023	317.758735736746
551.378	315.180659483971
551.732	318.282699402033
552.086	321.434883839938
552.44	324.097871285315
552.794	326.780884925408
553.148	331.179305608792
553.502	328.733177559627
553.856	330.649992132428
554.21	332.323417562953
554.564	332.95329468912
554.918	335.105292970877
555.272	335.045992947868
555.626	331.792430308104
555.98	338.932621121471
556.334	360.229256067697
556.687	356.839837961768
557.041	357.218306594823
557.395	357.580089729287
557.748	361.929728269572
558.102	368.265490149933
558.455	364.261293612396
558.809	345.659576757289
559.162	351.157872089469
559.516	354.969712099061
559.869	357.165294071173
560.222	357.21406806488
560.576	358.026791227655
560.929	361.866673903643
561.282	364.953916707339
561.635	361.350685770201
561.988	357.870105221239
562.342	356.361927642501
562.695	355.730277256769
563.048	356.727352990461
563.401	356.0271710602
563.754	352.640622329173
564.107	356.973888921335
564.459	361.670152045463
564.812	366.825522805527
565.165	365.324441556598
565.518	365.886365022305
565.871	362.892013781565
566.223	365.118251655527
566.576	365.071000729632
566.929	363.189458112712
567.281	361.171767403303
567.634	367.311294324292
567.986	365.537057921475
568.339	370.832849249582
568.691	373.252960759997
569.044	374.54906547984
569.396	375.58398221608
569.748	379.161518866324
570.1	377.306716685008
570.453	380.298135824451
570.805	380.274819149091
571.157	383.882779455669
571.509	388.421935174612
571.861	392.796221630361
