339.735	0
340.108	0
340.482	0
340.855	54.0729233024591
341.228	45.9253508579555
341.602	39.6737941796748
341.975	26.1463574751569
342.348	11.3623276695236
342.721	-6.79550736455514
343.094	-9.78627849814531
343.468	-16.287094914563
343.841	-18.4193506522126
344.214	-19.0969490331042
344.587	-20.4930414989758
344.96	-16.6609437698568
345.333	-12.6283171462351
345.706	-9.02235204862908
346.079	-0.0630584534998621
346.452	5.56152212323963
346.824	10.0385554566787
347.197	20.7195483623161
347.57	26.7215529638069
347.943	34.0063911980959
348.316	39.0632190749053
348.688	41.7125917675905
349.061	53.9563777123666
349.434	64.1756971814724
349.806	64.8756838001282
350.179	72.3783976625397
350.552	84.6452259322853
350.924	88.4924903329374
351.297	98.2944449223727
351.669	101.272177601602
352.042	108.919378497127
352.414	113.882278331764
352.787	110.988168904685
353.159	110.500705642879
353.531	120.827555832941
353.904	127.70258436653
354.276	129.009042365871
354.648	126.475858982243
355.02	133.451720769044
355.393	141.424808035749
355.765	142.754156010723
356.137	143.521625414772
356.509	138.851237053088
356.881	137.138357973411
357.253	138.37920545224
357.625	133.830001003669
357.997	137.877537930988
358.369	137.121315264156
358.741	138.597327183964
359.113	145.885402398194
359.485	143.277495415195
359.857	139.478156215987
360.229	151.016181409053
360.6	145.965672725516
360.972	147.954277949895
361.344	146.30438202918
361.716	140.825474382819
362.087	144.959077347796
362.459	147.83612213008
362.831	135.858534994284
363.202	131.963379538373
363.574	131.119969310753
363.945	126.960397514386
364.317	128.868289161368
364.688	129.453763371452
365.06	128.40046753232
365.431	133.69988090274
365.803	134.895238488869
366.174	138.854821055491
366.545	139.70480121825
366.917	137.494078427934
367.288	135.519308542316
367.659	139.390643803614
368.03	133.246971385065
368.402	135.092836237706
368.773	131.202324266168
369.144	131.208797474444
369.515	131.212151040188
369.886	135.459256896643
370.257	130.279540190146
370.628	131.507181334592
370.999	131.014078165591
371.37	128.131007504031
371.741	128.265782186788
372.112	129.228278319408
372.483	126.496077719562
372.853	129.689456886871
373.224	132.966024534993
373.595	134.023617541244
373.966	134.266690543714
374.336	137.013959976439
374.707	136.580943305768
375.078	138.683171380335
375.448	137.898681921638
375.819	134.38369020019
376.19	145.397853628849
376.56	150.798086935234
376.931	147.578099566885
377.301	154.762338540706
377.671	152.777452453451
378.042	150.059256699923
378.412	148.815501933252
378.783	134.500865586224
379.153	132.78298529429
379.523	139.073305187107
379.893	134.538955223311
380.264	133.952121519239
380.634	133.202078134802
381.004	139.507638762335
381.374	143.519056954044
381.744	145.550912562723
382.114	139.815860389978
382.484	144.152138783795
382.854	145.24900099668
383.224	155.30520691249
383.594	154.70128659921
383.964	159.725224471529
384.334	162.1146734606
384.704	166.099821901044
385.074	160.532590003673
385.444	167.723374453713
385.814	164.078656854809
386.183	157.524736408205
386.553	157.176036275189
386.923	151.803620304776
387.292	146.878975843209
387.662	144.073321980429
388.032	137.655207128832
388.401	140.161651641601
388.771	145.208152780496
389.14	142.658373770633
389.51	140.561855619585
389.879	143.007429806282
390.248	149.396377046503
390.618	145.762952861477
390.987	141.405850914967
391.356	138.002993598785
391.726	135.448616831523
392.095	139.881047491287
392.464	143.617047585981
392.833	137.778853850831
393.203	138.485130059944
393.572	135.580423304081
393.941	138.928047278239
394.31	137.918954906685
394.679	132.522449710121
395.048	127.902825658877
395.417	133.072686762126
395.786	138.208865397955
396.155	138.408355884059
396.524	144.809572650841
396.893	144.436066413158
397.261	174.206190810131
397.63	177.072712987148
397.999	173.051161904422
398.368	170.468443202079
398.736	173.090537606551
399.105	169.44881952729
399.474	172.947995038457
399.842	161.916074715568
400.211	164.674455133566
400.579	171.819069680645
400.948	172.22231716365
401.317	173.490946831803
401.685	173.748263117127
402.053	171.877122830619
402.422	157.268233458164
402.79	154.439667325121
403.158	152.465028227439
403.527	152.164564007788
403.895	153.310640168472
404.263	147.829733418834
404.632	147.679249908882
405	145.382356245074
405.368	137.571056696087
405.736	132.215182172212
406.104	123.739430112193
406.472	118.250328778955
406.84	118.430714966681
407.208	119.602502673869
407.576	114.648091600701
407.944	123.277652432664
408.312	134.529073671713
408.68	139.615650480233
409.048	143.789869908787
409.415	144.29220139657
409.783	144.617336101761
410.151	155.888573695001
410.519	159.647990632183
410.886	147.22187619978
411.254	147.526849012187
411.622	145.489720124628
411.989	142.177644027113
412.357	141.804895496661
412.724	132.958404781613
413.092	123.691001593885
413.459	126.788995335438
413.827	134.237147122503
414.194	135.949641090852
414.561	134.562649745046
414.929	133.964826932549
415.296	141.423197210204
415.663	143.345431617333
416.03	150.061769852459
416.398	147.0891932768
416.765	145.156466255514
417.132	154.392744395243
417.499	155.507659767429
417.866	154.404464926011
418.233	157.348299886737
418.6	149.418083753658
418.967	145.052830126523
419.334	142.775495131524
419.701	141.838331920008
420.068	140.446353668263
420.435	138.093419149065
420.802	134.661321245654
421.168	138.413296477532
421.535	142.972566346954
421.902	145.284105651879
422.269	153.164719504846
422.635	153.574556944214
423.002	154.811738117353
423.369	158.097301335908
423.735	151.968344847498
424.102	149.648418261356
424.468	149.645014944033
424.835	149.237877022261
425.201	149.52189331996
425.567	152.632514706098
425.934	152.706920270953
426.3	153.844117788491
426.667	150.903034043269
427.033	147.53839115652
427.399	145.502258789543
427.765	147.039671373891
428.131	141.469402997345
428.498	141.039451524781
428.864	141.341422951591
429.23	144.039965534586
429.596	147.700082177672
429.962	141.93433136489
430.328	138.690785884266
430.694	143.363598565684
431.06	143.860758175214
431.426	148.812755915433
431.792	146.738551435563
432.157	149.988062245583
432.523	153.997664383565
432.889	157.735936209816
433.255	153.510239459597
433.62	153.449676926863
433.986	151.314896761808
434.352	157.872253425069
434.717	158.372048164188
435.083	157.148721887339
435.448	156.04034033763
435.814	159.259743229573
436.179	159.158542985275
436.545	163.041977717913
436.91	161.127764785157
437.276	158.530719752649
437.641	159.19973764521
438.006	157.613063901303
438.372	153.803978694488
438.737	153.783969130831
439.102	156.2524454856
439.467	157.126195039467
439.832	156.973098017857
440.197	154.914280250554
440.563	162.576716661653
440.928	166.764195248745
441.293	164.739168296603
441.658	160.290715480204
442.023	160.010316337667
442.387	167.260782963885
442.752	164.795993375841
443.117	158.247107325723
443.482	159.98235329285
443.847	170.161267543448
444.212	179.514387318803
444.576	178.041512947715
444.941	175.045641192415
445.306	183.453079607893
445.67	191.671252227004
446.035	193.523450032049
446.399	193.510596865027
446.764	187.676632673405
447.128	193.512715012816
447.493	191.386100428063
447.857	189.371649563878
448.222	178.523927798682
448.586	181.15853313906
448.95	177.425657610955
449.315	175.814126099017
449.679	174.186021886769
450.043	178.158601854193
450.407	178.75245055579
450.772	193.782373951198
451.136	189.091121719202
451.5	189.416939321358
451.864	194.860005201712
452.228	192.190871402789
452.592	191.159240401837
452.956	195.072863886102
453.32	193.62683521873
453.684	201.334863775061
454.047	210.525448802692
454.411	213.603519187165
454.775	223.556279278489
455.139	227.624835895139
455.503	231.933119269559
455.866	231.112677181898
456.23	230.220040586886
456.594	224.758463993102
456.957	221.324217203586
457.321	216.1257001911
457.684	212.509937671446
458.048	210.031874939121
458.411	209.562203225032
458.775	210.54923104529
459.138	213.367695978224
459.501	212.764698121248
459.865	211.682911145348
460.228	216.576874661334
460.591	207.142378207904
460.955	201.09549247777
461.318	202.528629890324
461.681	200.946145912098
462.044	201.723527211825
462.407	201.484230977803
462.77	195.293414359323
463.133	201.080923459736
463.496	201.571397744318
463.859	194.493359474356
464.222	183.109761406874
464.585	182.166917804226
464.948	178.917717217996
465.311	180.382719282506
465.674	176.578817506543
466.036	179.090955094116
466.399	178.917329317399
466.762	184.94728036848
467.124	191.684444471128
467.487	193.601453942332
467.85	192.907393573384
468.212	196.677873872371
468.575	191.946981001792
468.937	195.266072674493
469.3	196.284055586635
469.662	188.873243228189
470.024	187.26300383389
470.387	188.686345786536
470.749	185.080084928364
471.111	189.700565206058
471.474	199.094486265894
471.836	195.086963802643
472.198	190.175921612922
472.56	190.493735595066
472.922	188.246442965278
473.284	188.348356584243
473.646	188.672939270198
474.008	177.244366387398
474.37	179.279078819204
474.732	185.467541518643
475.094	191.502465497998
475.456	191.869463087673
475.818	188.348281075605
476.18	183.929756144576
476.542	183.476162799271
476.903	184.771367964832
477.265	182.8747635746
477.627	173.655257673861
477.988	173.182071187952
478.35	176.823169007185
478.711	184.1536304403
479.073	185.781264675411
479.435	181.040950202349
479.796	176.31596334065
480.157	177.737767100307
480.519	177.399420676074
480.88	180.56783599947
481.241	177.053224190164
481.603	178.307947752565
481.964	178.953529333678
482.325	186.185885684819
482.686	191.542166453929
483.048	196.684904682484
483.409	196.095843513014
483.77	194.61343612975
484.131	186.790526957638
484.492	188.282564499259
484.853	185.885253873502
485.214	189.444680511806
485.575	184.295729316428
485.936	178.396898042747
486.296	182.687757430768
486.657	188.317283209659
487.018	193.403524396746
487.379	195.526531193598
487.739	186.519738070481
488.1	187.535684236152
488.461	200.107017276685
488.821	200.052036128554
489.182	199.042200728964
489.542	198.660899723652
489.903	193.549885557839
490.263	194.658051605209
490.624	204.668286383792
490.984	197.546492060188
491.345	195.277153073035
491.705	194.338761139787
492.065	194.65971242269
492.425	197.475977101292
492.786	198.351567881516
493.146	193.033139415174
493.506	197.383369848389
493.866	196.874507602849
494.226	202.727836483546
494.586	203.121521267589
494.946	207.170650150673
495.306	213.329297130914
495.666	218.270531831538
496.026	220.584798793954
496.386	226.031113834223
496.746	228.237211245492
497.106	237.047962828649
497.465	240.275863819953
497.825	245.171859217382
498.185	237.40237809528
498.544	228.077154984723
498.904	229.084657582189
499.264	225.512348856927
499.623	215.335519886039
499.983	211.069782601611
500.342	207.47087698084
500.702	209.905906771003
501.061	212.863654098139
501.42	213.928138828192
501.78	219.057810066321
502.139	225.110176789213
502.498	226.961624223983
502.858	230.563672986909
503.217	230.71621285448
503.576	234.648096407259
503.935	233.184487838108
504.294	238.119603497519
504.653	239.451089495626
505.012	244.960638514228
505.371	243.95891391839
505.73	248.228425067434
506.089	245.839053027963
506.448	248.587547302816
506.807	238.754768990206
507.166	239.953431723635
507.524	235.963093935059
507.883	239.037656001536
508.242	247.313116333871
508.601	256.438636675304
508.959	259.379105350602
509.318	265.307148498774
509.676	263.28280402442
510.035	265.249235332589
510.393	265.394752415493
510.752	255.156841022546
511.11	251.482913404093
511.469	245.800727277753
511.827	245.301735570812
512.185	245.805321854976
512.544	250.191021570446
512.902	246.33502848002
513.26	251.252477039923
513.618	248.72957115865
513.976	251.407705117452
514.334	252.532127526932
514.692	256.648438337662
515.05	254.34995535195
515.408	258.447657538487
515.766	257.088506618338
516.124	263.154189098503
516.482	265.92183314252
516.84	269.185747436274
517.198	270.412345210542
517.556	265.322752786832
517.913	267.468844013764
518.271	273.649578728613
518.629	274.034568821855
518.986	282.117040516468
519.344	280.911505961913
519.701	278.999118255272
520.059	286.814279661299
520.416	285.69399505556
520.774	285.063965303034
521.131	285.799238553542
521.489	279.543528976677
521.846	281.737032334607
522.203	281.100341652811
522.561	281.474673741087
522.918	284.263457341385
523.275	283.804620681334
523.632	290.723990444914
523.989	294.101654861059
524.346	291.872171374339
524.703	294.778260724499
525.06	300.231288219618
525.417	302.199708198954
525.774	300.517967367411
526.131	294.93878010513
526.488	298.872283677008
526.845	304.480952665988
527.202	312.97940330964
527.559	311.303112583682
527.915	314.480012426101
528.272	318.700334784549
528.629	318.094522202634
528.985	315.150935352705
529.342	316.261134565281
529.698	314.107760490652
530.055	312.266774187502
530.411	313.535593839596
530.768	320.698474337215
531.124	329.423031692026
