339.735	68.7325214196852
340.108	53.1912259118311
340.482	45.2305438695429
340.855	39.1026496870803
341.228	25.6343546808981
341.602	10.9747247388231
341.975	-7.01942078681291
342.348	-9.71302068381758
342.721	-16.1817200997066
343.094	-18.2244799377343
343.468	-18.8753785515185
343.841	-20.2671777808044
344.214	-16.391990121409
344.587	-12.4066530345258
344.96	-8.85185280332779
345.333	0.090121006702947
345.706	5.58752368761229
346.079	10.0034666062096
346.452	20.6776465395042
346.824	26.4953163765039
347.197	33.7153189141014
347.57	38.6717085816313
347.943	41.2554686263353
348.316	53.5417788117871
348.688	63.5650366652312
349.061	64.0961471076693
349.434	71.6458607801886
349.806	83.8225552235596
350.179	87.4880975619993
350.552	97.2904203172332
350.924	100.094670047395
351.297	107.744419156381
351.669	112.590928071277
352.042	109.577537139
352.414	109.146557767028
352.787	119.590230847297
353.159	126.279310968574
353.531	127.46075947833
353.904	124.877370887438
354.276	131.987363364776
354.648	139.857663542068
355.02	141.039459690679
355.393	141.790481802849
355.765	137.055084329817
356.137	135.431121900144
356.509	136.723530605647
356.881	132.096706631842
357.253	136.29360654485
357.625	135.432277652368
357.997	136.943312277456
358.369	144.273526690954
358.741	141.469916618066
359.113	137.695072113455
359.485	149.44007285896
359.857	144.053437071717
360.229	146.206236110678
360.6	144.483982557479
360.972	138.986865587644
361.344	143.30245995
361.716	146.106684140615
362.087	133.928856423197
362.459	130.264817067739
362.831	129.504038036394
363.202	125.308277961245
363.574	127.350599107093
363.945	127.891768836775
364.317	126.810486790767
364.688	132.207485385787
365.06	133.278318202446
365.431	137.263906630587
365.803	138.025639979277
366.174	135.762292350176
366.545	133.820075705738
366.917	137.805045032018
367.288	131.4468800304
367.659	133.498219440243
368.03	129.504075020743
368.402	129.614622901048
368.773	129.614459539617
369.144	133.929912600148
369.515	128.542594059409
369.886	129.944247189342
370.257	129.404496683415
370.628	126.490163748999
370.999	126.710196453943
371.37	127.681328462478
371.741	124.877298343022
372.112	128.211847486212
372.483	131.446222843825
372.853	132.417209927245
373.224	132.637685873945
373.595	135.432060265258
373.966	134.901142929794
374.336	137.054042892912
374.707	136.193357288975
375.078	132.638097884237
375.448	143.944187450472
375.819	149.120751793291
376.19	145.676250330681
376.56	153.105324301984
376.931	150.84226985451
377.301	148.148464791185
377.671	146.967289076302
378.042	132.417432149548
378.412	131.126135631659
378.783	137.595149749753
379.153	132.738135528662
379.523	132.307850025797
379.893	131.556262324173
380.264	138.025554930955
380.634	141.900082939658
381.004	143.843204662215
381.374	137.915461260639
381.744	142.551960845535
382.114	143.512995498691
382.484	153.756453118672
382.854	152.785198548582
383.224	157.952192837976
383.594	160.215353942432
383.964	164.21076750069
384.334	158.382653349065
384.704	165.932328832409
385.074	161.947601608003
385.444	155.368193215237
385.814	155.258674468744
386.183	149.770716264157
386.553	144.914156415607
386.923	142.220433964293
387.292	135.762242773277
387.662	138.555696616779
388.032	143.622668712057
388.401	140.818744056972
388.771	138.776125749498
389.14	141.359837971041
389.51	147.828156556686
389.879	143.843275608718
390.248	139.527150597654
390.618	136.193259489653
390.987	133.709516879899
391.356	138.345705630916
391.726	142.011668614085
392.095	135.86230949926
392.464	136.833710978999
392.833	133.820392771026
393.203	137.374209521186
393.572	136.193210843019
393.941	130.695589835625
394.31	126.168618958895
394.679	131.666489782286
395.048	136.723033814769
395.417	136.723419209973
395.786	143.302440403247
396.155	142.651291316196
396.524	173.362312212654
396.893	174.984947096094
397.261	170.779069756494
397.63	168.295416193717
397.999	171.099501248479
398.368	167.224192417958
398.736	170.990105922144
399.105	159.463955755627
399.474	162.808824374046
399.842	170.028754181551
400.211	170.128629211304
400.579	171.430647969954
400.948	171.640847208181
401.317	169.697098443899
401.685	154.727147811493
402.053	152.46513960562
402.422	150.521553885855
402.79	150.301742888715
403.158	151.493829059349
403.527	145.775660645324
403.895	145.885093808209
404.263	143.512004299973
404.632	135.542239586352
405	130.37467901602
405.368	121.853999189817
405.736	116.576378274214
406.104	117.006783197054
406.472	118.198843146724
406.84	113.021446703245
407.208	122.18425484645
407.576	133.388764979991
407.944	138.125687556906
408.312	142.219986318722
408.68	142.551764979488
409.048	142.871809943775
409.415	154.507699198488
409.783	157.851026359108
410.151	144.814360306989
410.519	145.776092448356
410.886	143.62440444843
411.254	140.28835777928
411.622	140.068516512566
411.989	130.905686053353
412.357	121.75274789578
412.724	125.418414143008
413.092	132.957760627864
413.459	134.359641078898
413.827	132.848227786524
414.194	132.307797070659
414.561	140.067978296136
414.929	141.680275319373
415.296	148.579182613777
415.663	145.134952850997
416.03	143.302814602379
416.398	152.995172581206
416.765	153.64581490984
417.132	152.463857018691
417.499	155.588628632783
417.866	147.177028198406
418.233	143.081916695204
418.6	140.929618390937
418.967	140.068293927971
419.334	138.666549692869
419.701	136.292800747572
420.068	132.848358656339
420.435	136.944707200294
420.802	141.469790330811
421.168	143.6224026107
421.535	151.7043116241
421.902	151.703936272173
422.269	152.994846452686
422.635	156.33939988074
423.002	149.771035758934
423.369	147.718538404583
423.735	147.828425783837
424.102	147.397636339413
424.468	147.717681343695
424.835	150.95197690857
425.201	150.843115188858
425.567	152.033902465914
