339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	55.4682479708875
341.975	46.9617672188324
342.348	40.5653050068326
342.721	27.0263033755985
343.094	12.0167262469883
343.468	-6.40709606470332
343.841	-9.88314127128131
344.214	-16.3743717659242
344.587	-18.6816674105233
344.96	-19.4143680324626
345.333	-20.8121982585252
345.706	-17.0757588127535
346.079	-12.9753213597411
346.452	-9.29214008670843
346.824	-0.366268760457297
347.197	5.47413390487614
347.57	10.0790017639503
347.943	20.7546237297708
348.316	27.0131100683118
348.688	34.3634946375698
349.061	39.5863841632629
349.434	42.3697032075746
349.806	54.4954659319847
350.179	64.9705998827209
350.552	66.0061284861833
350.924	73.4029805126625
351.297	85.7285872520707
351.669	89.9330347848015
352.042	99.7006536788119
352.414	102.968371507038
352.787	110.587261173006
353.159	115.731395171673
353.531	113.059861109337
353.904	112.468971038039
354.276	122.611609209635
354.648	129.714623358502
355.02	131.246824494646
355.393	128.798657847348
355.765	135.571032594118
356.137	143.635114291301
356.509	145.235051885319
356.881	146.031537903472
357.253	141.47938637683
357.625	139.622457978313
357.997	140.779434533353
358.369	136.366145502634
358.741	140.161665422113
359.113	139.577080299933
359.485	140.99284126369
359.857	148.196490205101
360.229	145.913276938732
360.6	142.09272645429
360.972	153.222800941471
361.344	148.744729156456
361.716	150.490009227974
362.087	148.959814162319
362.459	143.531974025692
362.831	147.364004044828
363.202	150.339100901589
363.574	138.740729149595
363.945	134.441327251521
364.317	133.467694390803
364.688	129.370789391874
365.06	131.066639123995
365.431	131.721033513432
365.803	130.714144070643
366.174	135.850308963827
366.545	137.234162184602
366.917	141.15154724669
367.288	142.145247432894
367.659	140.020428045124
368.03	137.997240020069
368.402	141.69883451797
368.773	135.854001970903
369.144	137.393954911087
369.515	133.690953990945
369.886	133.524313381323
370.257	133.531437191271
370.628	137.671307400731
370.999	132.810956910904
371.37	133.772521522838
371.741	133.353446885012
372.112	130.519834845652
372.483	130.524334373389
372.853	131.469113468999
373.224	128.858802867515
373.595	131.842100315456
373.966	135.179969555417
374.336	136.34824156849
374.707	136.629956051219
375.078	139.319010790273
375.448	139.019649650186
375.819	141.036233644183
376.19	140.373032670576
376.56	136.919975457654
376.931	147.456701878858
377.301	153.230268332152
377.671	150.35127487087
378.042	157.162190122933
378.412	155.581479163097
378.783	152.833499289242
379.153	151.500214429765
379.523	137.575231074141
379.893	135.192286704593
380.264	141.239854788359
380.634	137.136255108239
381.004	136.340686478012
381.374	135.592392464336
381.744	141.665566045826
382.114	145.869839377689
382.484	148.030686263684
382.854	142.572563452111
383.224	146.477593693888
383.594	147.771174741104
383.964	157.559498154712
384.334	157.483000198657
384.704	162.30000691337
385.074	164.871007424851
385.444	168.845304976668
385.814	163.649679422966
386.183	170.30550819434
386.553	167.181376607776
386.923	160.62509561
387.292	159.960444601789
387.662	154.765960553467
388.032	149.707489428122
388.401	146.75573929351
388.771	140.41813622739
389.14	142.497972516887
389.51	147.518563622355
389.879	145.322591197996
390.248	143.155926719958
390.618	145.405291817081
390.987	151.710104750078
391.356	148.55254819348
391.726	144.125351956797
392.095	140.611882229337
392.464	137.976383028452
392.833	142.10520950734
393.203	145.971588896946
393.572	140.528509126834
393.941	140.880229774173
394.31	138.139063909225
394.679	141.193784284866
395.048	140.419719381092
395.417	135.16129493324
395.786	130.406808143341
396.155	135.130496539376
396.524	140.381539609598
396.893	140.856518232231
397.261	146.999011238045
397.63	147.025615687781
397.999	175.636768680133
398.368	180.117362207585
398.736	176.347135077577
399.105	173.621620855803
399.474	176.001185065334
399.842	172.664196802958
400.211	175.793238614695
400.579	165.428627405134
400.948	167.397630850523
401.317	174.468173703959
401.685	175.260245342963
402.053	176.481360162075
402.422	176.807084065118
402.79	175.02557332921
403.158	160.937541909183
403.527	157.299150257507
403.895	155.27070925717
404.263	154.867143946051
404.632	155.953967897992
405	150.765314106483
405.368	150.284621405716
405.736	148.095007102057
406.104	140.475284379458
406.472	134.859287553113
406.84	126.433101835102
407.208	120.655104709146
407.576	120.497938221919
407.944	121.646170657551
408.312	116.983021736693
408.68	124.913128924055
409.048	136.241211688818
409.415	141.789520227701
409.783	146.076737105283
410.151	146.823858888761
410.519	147.154981320125
410.886	157.916598771848
411.254	162.262181460248
411.622	150.599670103811
411.989	150.074980741985
412.357	148.197254529556
412.724	144.897903689052
413.092	144.32590139609
413.459	135.881411750715
413.827	126.448287522382
414.194	128.801987906659
414.561	136.120847106418
414.929	138.265668865728
415.296	137.035331814034
415.663	136.36818581675
416.03	143.417266539826
416.398	145.778715331215
416.765	152.283831794874
417.132	149.913852622277
417.499	147.841810124665
417.866	156.491520323575
418.233	158.213736559351
418.6	157.210875178769
418.967	159.925769293306
419.334	152.607910797767
419.701	147.884491365122
420.068	145.440647975465
420.435	144.403633309344
420.802	143.021108113321
421.168	140.696611327514
421.535	137.275876912221
421.902	140.592764740484
422.269	145.2048301114
422.635	147.706199175981
423.002	155.32371046815
423.369	156.289261155394
423.735	157.460906025313
424.102	160.664887378622
424.468	155.102097269928
424.835	152.433668397707
425.201	152.283843818999
425.567	151.906702402955
425.934	152.143868927544
426.3	155.110486057027
426.667	155.414335833536
427.033	156.48266196259
427.399	153.791869978532
427.765	150.383091938253
428.131	148.212611400231
428.498	149.521836527599
428.864	144.374980622821
429.23	143.539711551552
429.596	143.817447341411
429.962	146.387787106043
430.328	150.051132672814
430.694	144.886180258606
431.06	141.357125692856
431.426	145.539173170888
431.792	146.388680404255
432.157	151.062864367044
432.523	149.51613482353
432.889	152.387375333059
433.255	156.436924541106
433.62	160.252723254191
433.986	156.566645923526
434.352	156.147121990935
434.717	154.15636636935
435.083	160.144540107736
435.448	161.164256022944
435.814	160.020950654388
436.179	158.878384143679
436.545	161.820786505588
436.91	161.9964438032
437.276	165.622648966639
437.641	164.144139205414
438.006	161.532714343304
438.372	161.949631061536
438.737	160.527532176753
439.102	156.821822469489
439.467	156.485352038473
439.832	158.817007913967
440.197	159.846733169888
440.563	159.763999264223
440.928	157.811094263562
441.293	164.823193920527
441.658	169.414704591432
442.023	167.833964538959
442.387	163.48486755171
442.752	162.838878491521
443.117	169.62915482351
443.482	167.948413006188
443.847	161.558600235533
444.212	162.636300312633
444.576	172.327127329101
444.941	181.958542517997
445.306	181.355696063144
445.67	178.380102496374
446.035	185.972402083156
446.399	194.416919084266
446.764	196.832672657349
447.128	196.940692307958
447.493	191.484940074204
447.857	196.408139479527
448.222	194.985562265304
448.586	192.874695455077
448.95	182.613990774996
449.315	184.077328642685
449.679	180.896705051418
450.043	179.037585079642
450.407	177.399508202384
450.772	180.963915374948
451.136	181.88743938062
451.5	195.895823467795
451.864	192.933223866766
452.228	192.703111533654
452.592	197.833680020015
452.956	195.856899366181
453.32	194.609710765749
453.684	198.173978189819
454.047	197.207490927806
454.411	204.184590279132
454.775	213.490192736753
455.139	217.167334664807
455.503	226.651132735822
455.866	231.344015288419
456.23	235.666754074899
456.594	235.297094476112
456.957	234.361849729148
457.321	229.222236383746
457.684	225.513835873814
458.048	220.398547835521
458.411	216.561982207215
458.775	213.948318884857
459.138	213.293734664961
459.501	214.176121938316
459.865	216.889681479156
460.228	216.600080470876
460.591	215.521837492082
460.955	219.952324495876
461.318	211.697379708012
461.681	205.149265165212
462.044	205.936158365459
462.407	204.660553156487
462.77	205.203800795337
463.133	205.075557198886
463.496	199.329171321705
463.859	204.043803592861
464.222	205.135950231037
464.585	198.601699313926
464.948	187.368837897945
465.311	185.397369370226
465.674	182.385569233926
466.036	183.404165267505
466.399	180.084095028819
466.762	181.990440730739
467.124	182.120081999198
467.487	187.624656145004
467.85	194.48110173982
468.212	196.886180620279
468.575	196.396712270842
468.937	199.779902767121
469.3	195.832775104684
469.662	198.352919198235
470.024	199.682247729823
470.387	192.944967974479
470.749	190.671705087742
471.111	191.870706361545
471.474	188.718652549898
471.836	192.571168455444
472.198	201.707262069387
472.56	199.013909872908
472.922	193.994691063729
473.284	193.79042843722
473.646	191.807360724266
474.008	191.648488865089
474.37	191.977544526436
474.732	181.538093067229
475.094	182.142822430572
475.456	188.145067037414
475.818	194.32747885975
476.18	195.271127669713
476.542	192.033096396231
476.903	187.612377328383
477.265	186.731508826652
477.627	187.905447165244
477.988	186.319174094409
478.35	177.672944972796
478.711	176.213305722032
479.073	179.570639883509
479.435	186.69560851566
479.796	188.960772451293
480.157	184.76167890444
480.519	179.884630711056
480.88	180.690392027339
481.241	180.589747189157
481.603	183.421583305532
481.964	180.583099824978
482.325	181.286898714652
482.686	182.060968104027
483.048	188.721108072185
483.409	194.433149730692
483.77	199.652647993065
484.131	199.671781319319
484.492	198.203684047624
484.853	190.927381542031
485.214	191.372303224995
485.575	189.453176512003
485.936	192.381388988086
486.296	188.167682191411
486.657	182.152431936055
487.018	185.396622455399
487.379	191.083807998345
487.739	196.310298898214
488.1	198.793791584332
488.461	190.812867274218
488.821	190.639344259922
489.182	202.257866623985
489.542	203.724419558524
489.903	202.660212443494
490.263	202.206863358686
490.624	197.541146577063
490.984	197.921391948673
491.345	207.182858356824
491.705	201.942760177632
492.065	198.902600714255
492.425	197.866366954665
492.786	198.056931657155
493.146	200.654131285579
493.506	201.789280411043
493.866	197.066279410891
494.226	200.311981006864
494.586	200.468840182116
494.946	205.623523092632
495.306	206.733863945667
495.666	210.363744371858
496.026	216.434628324073
496.386	221.62524025323
496.746	224.266861567745
497.106	229.417859187123
497.465	232.071880855684
497.825	240.212630272191
498.185	244.248670336573
498.544	248.951391571814
498.904	242.580808835334
499.264	233.096033096328
499.623	232.911650433103
499.983	229.947984855254
500.342	220.310031629414
500.702	215.189670270586
501.061	211.529541688523
501.42	213.277315021168
501.78	216.307857338296
502.139	217.614674493272
502.498	222.310479962218
502.858	228.428418832928
503.217	230.820730066745
503.576	234.215221824374
503.935	234.818813113124
504.294	238.310484639527
504.653	237.53846359999
505.012	241.698489535791
505.371	243.588067893159
505.73	248.625902691322
506.089	248.466345186975
506.448	252.071972331275
506.807	250.534853908898
507.166	252.607337016259
507.524	244.256872337318
507.883	243.90831413194
508.242	240.655768035968
508.601	242.825469314762
508.959	250.686534309574
509.318	259.923936018161
509.676	263.703350498545
510.035	269.278142646248
510.393	268.274439896432
510.752	269.651577031848
511.11	270.098855881965
511.469	260.962830557017
511.827	256.253700987551
512.185	250.846532780159
512.544	249.628617490695
512.902	250.087487427813
513.26	254.051430842501
513.618	251.252488241379
513.976	254.994406293411
514.334	253.534481365366
514.692	255.455211854387
515.05	256.894194636792
515.408	260.659622694144
515.766	259.207428172073
516.124	262.44182102538
516.482	261.876601831497
516.84	266.987284849491
517.198	270.353155525329
517.556	273.550764544009
517.913	275.074414902042
518.271	270.706318469367
518.629	271.838204517139
518.986	277.702134188887
519.344	278.918560608437
519.701	286.01631771388
520.059	286.16432452261
520.416	284.154275873129
520.774	290.808921648767
521.131	291.020787424531
521.489	290.155831582225
521.846	290.747072680268
522.203	285.357470017002
522.561	286.322330929333
522.918	286.203718587555
523.275	286.381913153934
523.632	288.915337785501
523.989	288.928500900216
524.346	294.895027370964
524.703	298.949427485645
525.06	297.382783471301
525.417	299.547798823982
525.774	304.840787646375
526.131	307.353504194789
526.488	306.086426018534
526.845	300.892213606853
527.202	303.522496343582
527.559	309.165041361045
527.915	317.397445394045
528.272	317.180481336471
528.629	319.5554838002
528.985	323.798660953071
529.342	323.870902294038
529.698	321.120583529884
530.055	321.646224021221
530.411	319.993098448983
530.768	318.007030543325
531.124	318.869934438612
531.48	325.357040486889
