339.735	0
340.108	0
340.482	59.4162418094325
340.855	48.5900812884105
341.228	41.7322169398808
341.602	30.849836849862
341.975	16.5287050343067
342.348	-0.363411995458381
342.721	-8.79240500250851
343.094	-13.9083300995832
343.468	-17.6268020857405
343.841	-18.7979904070222
344.214	-19.9246691357192
344.587	-17.9819671103954
344.96	-14.0029211554465
345.333	-10.256289303974
345.706	-3.24722683249447
346.079	3.58413254558397
346.452	8.44233891866611
346.824	16.8447644058201
347.197	24.5494829503749
347.57	31.3148056575371
347.943	37.1597278219897
348.316	40.6515584563284
348.688	49.3902965010683
349.061	60.3693915268975
349.434	64.4583081027201
349.806	69.4336368113348
350.179	79.9976240597649
350.552	86.8843280810986
350.924	94.4555439293345
351.297	99.9205847267107
351.669	105.810162844389
352.042	111.762239096444
352.414	111.668357706471
352.787	110.261994119813
353.159	116.708770010702
353.531	124.861443083374
353.904	128.133091191182
354.276	126.940787216747
354.648	130.460467678669
355.02	138.113046758034
355.393	141.829904557056
355.765	142.74735805487
356.137	140.037855176416
356.509	137.22672199775
356.881	137.431635813392
357.253	134.996732619243
357.625	135.902032237388
357.997	136.940465339014
358.369	137.571226744303
358.741	142.772058001946
359.113	143.76422401306
359.485	140.321623053829
359.857	146.3189239361
360.229	147.343643650875
360.6	146.666320338825
360.972	146.399054079843
361.344	142.273715446012
361.716	142.928684638779
362.087	146.319176370888
362.459	139.704331857179
362.831	132.785768008653
363.202	130.924704745228
363.574	127.989859041424
363.945	127.688466331923
364.317	128.806148344058
364.688	128.329237573065
365.06	131.322966388474
365.431	134.036996937306
365.803	136.95818591783
366.174	138.942636014845
366.545	137.810919042086
366.917	135.723750779969
367.288	137.496031966563
367.659	135.016961519909
368.03	133.884877956375
368.402	132.146294290682
368.773	130.705484675181
369.144	130.746981989643
369.515	133.457140632184
369.886	131.717456549748
370.257	130.54625698115
370.628	130.741076217452
370.999	128.704875750936
371.37	127.73342779683
371.741	128.427491518495
372.112	127.03699009166
372.483	128.063799604562
372.853	131.355205154371
373.224	133.20454416191
373.595	133.713066136576
373.966	135.55226945775
374.336	136.284482143559
374.707	137.429933441104
375.078	137.710911006099
375.448	135.16140731627
375.819	140.88544373381
376.19	148.45262204042
376.56	148.270052817864
376.931	151.607562826609
377.301	153.028920944116
377.671	150.480086921389
378.042	148.702998756121
378.412	139.154711448794
378.783	132.765039910893
379.153	136.317077964981
379.523	135.766001168916
379.893	133.629861115112
380.264	132.993241260951
380.634	136.751128580892
381.004	141.650482096863
381.374	144.354117897802
381.744	141.399970660347
382.114	142.01464611569
382.484	144.398407454971
382.854	151.162148101179
383.224	154.494864695197
383.594	157.346053003143
383.964	160.746420422157
384.334	164.109777178329
384.704	162.008194233281
385.074	164.479944503823
385.444	164.896333237553
385.814	159.25660821593
386.183	156.658660230704
386.553	153.196221647466
386.923	148.048809902004
387.292	144.507331027959
387.662	139.440092777435
388.032	138.693303463781
388.401	142.917376373062
388.771	143.131109588061
389.14	140.780687410473
389.51	141.598768971069
389.879	146.615723745313
390.248	146.647458353164
390.618	142.410881684414
390.987	138.67561939389
391.356	135.842465453689
391.726	137.767069687182
392.095	141.833097926496
392.464	139.437041658493
392.833	137.653105156515
393.203	136.152591438199
393.572	137.199434405327
393.941	137.842130623189
394.31	133.973469985026
394.679	129.030020373012
395.048	130.684110030551
395.417	135.955086169111
395.786	137.919091885139
396.155	142.000874884707
396.524	144.151927591787
396.893	162.953209211543
397.261	175.881065125039
397.63	173.909796872465
397.999	170.732284246734
398.368	171.506727404997
398.736	170.201754881844
399.105	171.018719226652
399.474	165.333693966923
399.842	162.922760766314
400.211	168.703491628026
400.579	171.578053017312
400.948	172.422247770604
401.317	173.059906281846
401.685	171.941296493378
402.053	161.949634673544
402.422	154.678191408633
402.79	152.597191193731
403.158	151.702491253444
403.527	152.354315458609
403.895	149.286079378473
404.263	147.118914921132
404.632	145.69173906383
405	139.844416820586
405.368	133.54125146973
405.736	126.259316255988
406.104	119.6646999371
406.472	117.861566601478
406.84	118.76509775913
407.208	116.039955106916
407.576	119.660550912161
407.944	130.16166524803
408.312	137.4762985249
408.68	141.858261548775
409.048	143.668244700957
409.415	143.994135715416
409.783	151.283031643793
410.151	157.919903243895
410.519	151.191948395355
410.886	146.671022071994
411.254	145.725454047024
411.622	142.822004008866
411.989	141.379664208103
412.357	135.652432287604
412.724	126.431455786249
413.092	125.074236354001
413.459	131.14343674613
413.827	134.983487536736
414.194	134.606865340701
414.561	133.678641682251
414.929	138.241801421077
415.296	142.282963297287
415.663	147.146624653605
416.03	147.766636782657
416.398	145.275783724989
416.765	150.506335949009
417.132	154.731664012818
417.499	154.265803107964
417.866	155.712025305188
418.233	151.794211590123
418.6	145.955208913688
418.967	143.013587214164
419.334	141.633315362811
419.701	140.43405974407
420.068	138.424276945389
420.435	135.373918808449
420.802	136.52046409906
421.168	140.903077265247
421.535	144.024404154548
421.902	149.830696039122
422.269	153.029758459679
422.635	153.819218660772
423.002	156.379643590757
423.369	153.68103338027
423.735	149.827918819495
424.102	149.077409241332
424.468	148.85810244546
424.835	148.882981813537
425.201	150.98282928603
425.567	152.204577472808
425.934	152.889204866538
426.3	151.451132407014
426.667	148.161240610017
427.033	145.653363192105
427.399	145.927178898572
427.765	143.005443042299
428.131	140.576577232224
428.498	140.731379812079
428.864	142.568933865047
429.23	145.919129294414
429.596	143.578290386795
429.962	139.238658747628
430.328	141.115315400037
430.694	143.275446339465
431.06	146.510144576542
431.426	147.068440099033
431.792	148.245288110174
432.157	152.082152902457
432.523	155.914475100097
432.889	154.560707155835
433.255	152.835600928652
433.62	151.551902995034
433.986	154.901520470102
434.352	157.77430496653
434.717	157.035156621349
435.083	155.857856748002
435.448	157.511222627534
435.814	158.704165969984
436.179	161.058602628622
436.545	161.331065558334
436.91	158.857492606035
437.276	158.341564318737
437.641	157.642111935898
438.006	154.597602782054
438.372	153.164577386699
438.737	154.818912182135
439.102	156.312975463926
439.467	156.489272295562
439.832	155.100417922393
440.197	159.182224179823
440.563	164.846231124582
440.928	164.965655003594
441.293	161.271067416555
441.658	159.444538773557
442.023	164.073568085132
442.387	165.280073182935
442.752	159.975462926257
443.117	158.641954038475
443.482	165.948406061563
443.847	175.749727147832
444.212	178.141470614944
444.576	175.456164464855
444.941	179.700810261881
445.306	188.252776834531
445.67	192.359197099637
446.035	192.862077232506
446.399	189.114339457567
446.764	190.590557588375
447.128	191.630015676654
447.493	189.361243295936
447.857	181.759952086346
448.222	179.309123520171
448.586	178.220593621914
448.95	175.671946141454
449.315	174.121589456912
449.679	176.064286050744
450.043	178.010849899625
450.407	187.664807083237
450.772	190.473202250325
451.136	188.488312075906
451.5	192.229078064021
451.864	192.609948214443
452.228	190.775133834096
452.592	192.952437026755
452.956	193.565328151042
453.32	197.801722252596
453.684	206.691441185771
454.047	211.97071221681
454.411	219.237441366198
454.775	225.606792416317
455.139	229.649973897173
455.503	230.693385973159
455.866	229.696687118701
456.23	225.912119878089
456.594	221.630236648317
456.957	217.154708396182
457.321	212.921968609385
457.684	210.093954399454
458.048	208.927441857026
458.411	209.439104595826
458.775	211.627557701718
459.138	212.301914098989
459.501	211.303277773668
459.865	214.023482715877
460.228	209.931539853739
460.591	202.296211679291
460.955	201.155057981059
461.318	200.85183341218
461.681	200.680113188639
462.044	200.883290095327
462.407	196.822846834834
462.77	198.110861996979
463.133	200.857681636273
463.496	196.354184669373
463.859	186.360740481309
464.222	181.556458226407
464.585	179.450341436055
464.948	179.124815638824
465.311	177.372504867784
465.674	177.446042779124
466.036	178.4303646937
466.399	182.102184953627
466.762	188.763724050911
467.124	192.40798185362
467.487	192.516768717991
467.85	194.606941330878
468.212	193.088288386118
468.575	193.233340775889
468.937	195.330088332804
469.3	190.886496678343
469.662	186.958133060945
470.024	187.471538561186
470.387	185.764668296245
470.749	187.259194719888
471.111	195.137611871206
471.474	196.100508728856
471.836	191.128485777176
472.198	189.566491399412
472.56	188.411794968028
472.922	187.573681591577
473.284	187.896591092115
473.646	180.744826890242
474.008	177.559880353257
474.37	182.673232190545
474.732	188.830588591102
475.094	191.227408533762
475.456	188.947557502735
475.818	184.763401882429
476.18	182.862836974135
476.542	183.649991745027
476.903	182.953596205824
477.265	176.309335193823
477.627	172.462806404352
477.988	174.890085330696
478.35	180.980485675673
478.711	184.759746835137
479.073	182.144609421732
479.435	177.238760943189
479.796	176.460876762764
480.157	176.952686004225
480.519	178.773404672159
480.88	177.792870501161
481.241	177.095299603694
481.603	178.138108067045
481.964	182.940432498947
482.325	189.167851338522
482.686	194.279569886145
483.048	195.762894636151
483.409	194.425012937213
483.77	188.903764846904
484.131	186.823005400367
484.492	186.164387254822
484.853	187.403410772444
485.214	185.626240799347
485.575	179.711193119049
485.936	180.324463543051
486.296	185.778355824545
486.657	191.058414152726
487.018	194.221115525304
487.379	189.145643779906
487.739	186.188857520172
488.1	194.914148271804
488.461	199.773424155235
488.821	198.661718203397
489.182	198.063706834835
489.542	194.704022494357
489.903	193.396302355102
490.263	200.376727290499
490.624	199.745841783797
490.984	195.127816708173
491.345	193.936750461113
491.705	193.828947194219
492.065	195.774987337362
492.425	197.43225786931
492.786	194.284081278363
493.146	194.933454722172
493.506	196.53397160641
493.866	199.861737424985
494.226	202.472378244242
494.586	204.96820978115
494.946	210.496862327733
495.306	215.919649803782
495.666	219.124666993509
496.026	223.331411621016
496.386	226.819413788539
496.746	233.090853542966
497.106	238.571273842146
497.465	242.617779820508
497.825	239.546920526294
498.185	230.323004954823
498.544	227.593720699618
498.904	226.076459001366
499.264	218.092646314011
499.623	211.50425223595
499.983	207.912265599487
500.342	208.15910326314
500.702	211.145664210049
501.061	212.885137709217
501.42	216.449011659438
501.78	222.320651310767
502.139	225.695694488465
502.498	228.487227164097
502.858	229.973762735869
503.217	232.39384915808
503.576	233.037415994494
503.935	235.421847062394
504.294	238.318459501838
504.653	242.133151665953
505.012	243.664799751967
505.371	245.746900397679
505.73	246.001055559443
506.089	246.605464787727
506.448	241.578393391967
506.807	238.283040845134
507.166	236.647412493292
507.524	236.909286098375
507.883	243.577912797531
508.242	252.536658694367
508.601	257.719528791527
508.959	262.30249902066
509.318	263.302766418488
509.676	263.491828355283
510.035	264.49098903485
510.393	257.95910526391
510.752	251.514319245263
511.11	246.887908564353
511.469	244.400441158314
511.827	244.756318924351
512.185	247.730136888309
512.544	247.022101377111
512.902	248.420072328227
513.26	248.978393468927
513.618	249.420895779822
513.976	251.355476681472
514.334	254.282899945829
514.692	254.444362219636
515.05	255.939779759728
515.408	256.850513623657
515.766	259.952677404133
516.124	264.235606629013
516.482	267.138407007097
516.84	269.136700978358
517.198	266.258633235891
517.556	265.537446707055
517.913	270.555086025261
518.271	273.173116619726
518.629	278.20026893606
518.986	280.696551564581
519.344	278.612150482248
519.701	282.892969053971
520.059	285.422685162853
520.416	284.197417435855
520.774	284.508195389264
521.131	280.854712516315
521.489	279.682358909042
521.846	280.459173126492
522.203	280.300482541191
522.561	282.272448089351
522.918	283.078907254104
523.275	287.156448617682
523.632	292.143464512162
523.989	291.754213360608
524.346	292.572071462342
524.703	297.335808123758
525.06	300.638816169426
525.417	300.121653756826
525.774	295.83267160299
526.131	296.158358654538
526.488	301.573271744255
526.845	309.014850470614
527.202	311.153452886724
527.559	312.111607052038
527.915	316.197875087831
528.272	317.359016310303
528.629	315.046390320476
528.985	314.613289086202
529.342	313.836599144116
529.698	311.723230262298
530.055	311.897522094639
530.411	317.027052902651
530.768	325.42157814914
