339.735	0
340.108	0
340.482	65.2090466766301
340.855	51.5817613149939
341.228	44.0486808886589
341.602	35.8335562264862
341.975	21.90876088172
342.348	6.22146188354015
342.721	-7.82219636309719
343.094	-11.5656068187861
343.468	-16.910408341318
343.841	-18.5937825080556
344.214	-19.4506375323397
344.587	-19.4321299190332
344.96	-15.4862474934277
345.333	-11.5753837835128
345.706	-6.52559369911611
346.079	1.57853823924163
346.452	6.84119701552402
346.824	12.9680540736222
347.197	22.4581143249056
347.57	28.7279607521144
347.943	35.411382883536
348.316	39.7781267408477
348.688	44.980986282289
349.061	56.7977089495891
349.434	64.3781465728796
349.806	66.7934245111998
350.179	75.6715824884848
350.552	85.6971981886622
350.924	91.0345362144953
351.297	99.0682061266959
351.669	103.197973064715
352.042	110.18072387833
352.414	112.968915150628
352.787	110.615024628476
353.159	113.093462332859
353.531	122.628813976667
353.904	127.926713842456
354.276	128.111541180384
354.648	128.082993622987
355.02	135.469407663483
355.393	141.647930644667
355.765	142.725699557716
356.137	142.023700936029
356.509	138.065991502239
356.881	137.201500988816
357.253	136.933166781931
357.625	134.604106509371
357.997	137.499282594525
358.369	137.260288454022
358.741	140.334254986677
359.113	145.046775887291
359.485	141.955510260827
359.857	142.267570098359
360.229	149.58196801028
360.6	146.137309377806
360.972	147.291291760222
361.344	144.544163435094
361.716	141.597376082965
362.087	145.54858190245
362.459	144.431328379759
362.831	134.365223021059
363.202	131.436560661444
363.574	129.760035122304
363.945	127.165840994687
364.317	128.833999491725
364.688	128.953238701262
365.06	129.570495370458
365.431	133.880378686602
365.803	135.734485930285
366.174	138.910863218368
366.545	138.887600769888
366.917	136.679107885424
367.288	136.277110469327
367.659	137.595898319243
368.03	133.366822544515
368.402	133.851107042442
368.773	130.896164061639
369.144	130.978851271589
369.515	132.105611082923
369.886	133.93325333785
370.257	130.262459055228
370.628	131.171730802846
370.999	130.005353551435
371.37	127.879783535683
371.741	128.298025791005
372.112	128.293425952896
372.483	127.062897867125
372.853	130.397834561305
373.224	133.081458726736
373.595	133.870640952492
373.966	134.764732254559
374.336	136.720819130495
374.707	136.879595182915
375.078	138.272339837034
375.448	136.708335063793
375.819	136.96450288482
376.19	146.810680698593
376.56	149.799957305654
376.931	149.134146687721
377.301	154.133733663991
377.671	151.739690589139
378.042	149.402745906682
378.412	144.754897134672
378.783	133.477564386574
379.153	134.178729110517
379.523	137.798635958943
379.893	134.026152818165
380.264	133.505457305226
380.634	134.612960879769
381.004	140.472974457275
381.374	143.892404770762
381.744	143.837615758787
382.114	140.555127487276
382.484	144.298333550177
382.854	147.650279371445
383.224	155.126697583554
383.594	155.71884366263
383.964	160.195316766088
384.334	162.926518760555
384.704	164.44519146005
385.074	161.986120173341
385.444	166.658499296573
385.814	161.966479379343
386.183	156.976412207848
386.553	155.498345799181
386.923	150.103131765605
387.292	145.756900299335
387.662	142.076374576775
388.032	137.908234198833
388.401	141.300202891197
388.771	144.422207148737
389.14	141.784138654168
389.51	140.894808935984
389.879	144.489014065397
390.248	148.383082202144
390.618	144.260484844523
390.987	140.150488969472
391.356	137.002171426559
391.726	136.296513583442
392.095	140.73254621795
392.464	141.95903769931
392.833	137.536730153292
393.203	137.508515539305
393.572	136.130277091547
393.941	138.523483725152
394.31	136.243690793469
394.679	130.933014954677
395.048	128.881301644129
395.417	134.325257863174
395.786	138.162907079996
396.155	139.818384132804
396.524	144.647737221337
396.893	151.880804141981
397.261	175.591588214053
397.63	175.778031130199
397.999	171.952399529424
398.368	170.774294941654
398.736	171.936972002849
399.105	169.925597276984
399.474	169.890942503706
399.842	161.976629090828
400.211	166.324442196487
400.579	171.843857844575
400.948	172.244810234724
401.317	173.287947158944
401.685	172.964428464615
402.053	167.789526147368
402.422	155.791706299686
402.79	153.586864218407
403.158	152.05355658594
403.527	152.182061375765
403.895	151.666034763686
404.263	147.337835507625
404.632	146.829932609915
405	143.040259484566
405.368	135.693747852249
405.736	129.644588769381
406.104	121.834746709471
406.472	117.909767447174
406.84	118.533069017667
407.208	118.166373211313
407.576	116.473302103766
407.944	126.235763880598
408.312	135.963041633017
408.68	140.590698329007
409.048	143.798762657693
409.415	144.130934233996
409.783	147.223649371317
410.151	156.960445249385
410.519	156.296461968322
410.886	146.573292239234
411.254	146.784361701965
411.622	144.312776811699
411.989	141.711591216111
412.357	139.300848529209
412.724	130.049747470442
413.092	123.931471392278
413.459	128.579735633685
413.827	134.701581304917
414.194	135.405872605728
414.561	134.116470172662
414.929	135.599415546488
415.296	141.93669040009
415.663	144.841970347907
416.03	149.310050518526
416.398	146.215113583214
416.765	147.176829020035
417.132	154.764257441916
417.499	154.978582523178
417.866	154.826553190976
418.233	155.191470107479
418.6	147.737067538686
418.967	144.067688162497
419.334	142.203838797986
419.701	141.203939764262
420.068	139.552760051521
420.435	136.894254587527
420.802	135.237997658674
421.168	139.468177817617
421.535	143.476304116992
421.902	147.091351577807
422.269	153.300711678091
422.635	153.609612143279
423.002	155.408387323367
423.369	156.396645922156
423.735	150.856294486113
424.102	149.300613916625
424.468	149.282116052679
424.835	149.02605889889
425.201	150.046868403039
425.567	152.516542247292
425.934	152.715955995747
426.3	152.886156801484
426.667	149.667371781435
427.033	146.633813593845
427.399	145.543643509123
427.765	145.46985708438
428.131	140.861736455454
428.498	140.860522735846
428.864	141.778844509977
429.23	144.810231442168
429.596	146.162768315103
429.962	140.613439210389
430.328	139.475920757029
430.694	143.446873456805
431.06	144.842023651275
431.426	148.252574542019
431.792	147.182405676956
432.157	150.865265640984
432.523	154.818975357829
432.889	156.562461691365
433.255	153.027827604795
433.62	152.662205889644
433.986	152.557683139182
434.352	158.012310561185
434.717	157.79469840756
435.083	156.538632037297
435.448	156.50742928007
435.814	159.104369503807
436.179	159.815453132481
436.545	162.463460890455
436.91	160.102386684326
437.276	158.300250278859
437.641	158.563923291303
438.006	156.324886653874
438.372	153.353280138002
438.737	154.128905188234
439.102	156.309494233824
439.467	156.844691951106
439.832	156.18163513056
440.197	156.404711263068
440.563	163.685429693282
440.928	166.141571251625
441.293	163.248979007699
441.658	159.726907921543
442.023	161.502365141095
442.387	166.740833852943
442.752	162.764727902252
443.117	158.075569739626
443.482	162.290793313891
443.847	172.638144099007
444.212	179.262637152543
444.576	176.894553627918
444.941	176.623342792328
445.306	185.563696344847
445.67	192.175163637351
446.035	193.245158661338
446.399	191.749228845271
446.764	188.459755871242
447.128	192.977311132341
447.493	190.426082283423
447.857	186.312897896795
448.222	178.292828281986
448.586	180.1045316013
448.95	176.508641314141
449.315	175.038307131301
449.679	174.761967050045
450.043	178.205983093532
450.407	182.058169120047
450.772	193.075080546007
451.136	188.537602563203
451.5	190.428743914063
451.864	194.164835610937
452.228	191.43671703081
452.592	191.717494123918
452.956	194.59507223718
453.32	195.044030395014
453.684	203.620062474652
454.047	211.376318097531
454.411	215.736363304681
454.775	224.671133803332
455.139	228.441006220444
455.503	231.545989863215
455.866	230.425182253529
456.23	228.461729272925
456.594	223.235925942465
456.957	219.518091746022
457.321	214.594354708248
457.684	211.357493581187
458.048	209.419377555392
458.411	209.408227731372
458.775	210.905891991292
459.138	213.001367243683
459.501	212.084035022507
459.865	212.42032268629
460.228	214.21890839846
460.591	204.763921928633
460.955	200.780993205958
461.318	201.895693003108
461.681	200.671744874368
462.044	201.362787711496
462.407	199.641176137626
462.77	195.95025607086
463.133	201.213941222926
463.496	199.537719187445
463.859	191.029551872792
464.222	181.915305477991
464.585	181.068089847796
464.948	178.752487577906
465.311	179.264887180521
465.674	176.627278753678
466.036	178.907980330735
466.399	179.990786087271
466.762	186.581771547205
467.124	192.183861443788
467.487	193.182460884448
467.85	193.412935987989
468.212	195.456965604435
468.575	192.072856286803
468.937	195.390873715214
469.3	194.236341836734
469.662	187.691486036051
470.024	187.196297293
470.387	187.596810198659
470.749	185.605306180249
471.111	191.864172670678
471.474	198.357427868808
471.836	193.289018196991
472.198	189.618481536597
472.56	189.677587755078
472.922	187.78478338623
473.284	188.109194924731
473.646	185.694400863324
474.008	176.658739637753
474.37	180.598882647285
474.732	186.929180108504
475.094	191.606810003048
475.456	190.702134730641
475.818	186.7560874429
476.18	183.230189286964
476.542	183.447034523513
476.903	184.095094054875
477.265	180.286768484671
477.627	172.64634785403
477.988	173.73542971932
478.35	178.449902493554
478.711	184.678729949938
479.073	184.425572432087
479.435	179.301229192359
479.796	176.039886014969
480.157	177.471607956555
480.519	177.78321402532
480.88	179.65074936207
481.241	176.758157358598
481.603	178.249932047388
481.964	180.342825305864
482.325	187.58797940555
482.686	192.708018281418
483.048	196.51733382463
483.409	195.33697324589
483.77	192.377559107347
484.131	186.257030109368
484.492	187.55449495211
484.853	186.187322212199
485.214	188.196287277191
485.575	182.229583027901
485.936	178.686242283141
486.296	183.991501071699
486.657	189.515451841861
487.018	193.871648966583
487.379	193.229809863028
487.739	185.745977166848
488.1	190.191116936485
488.461	200.615570709384
488.821	199.380846351006
489.182	198.536354094647
489.542	197.127918684031
489.903	193.087241550611
490.263	196.699894221455
490.624	203.407776599729
490.984	196.087741158791
491.345	194.608312950678
491.705	194.008259800975
492.065	194.978042312812
492.425	197.534116721812
492.786	196.83469404131
493.146	193.283998144624
493.506	197.287054960613
493.866	197.767152881546
494.226	202.911470867162
494.586	203.656773992706
494.946	208.500807542886
495.306	214.503276494173
495.666	218.739480243702
496.026	221.5631091385
496.386	226.526982702705
496.746	229.943205024421
497.106	238.01626220107
497.465	241.128242844998
497.825	243.37337507362
498.185	234.243502909689
498.544	227.223406199864
498.904	228.028916238365
499.264	222.526994055957
499.623	213.225507104283
499.983	209.632080224255
500.342	207.386235084395
500.702	210.412795572654
501.061	212.935469721786
501.42	214.742957189649
501.78	220.421609657956
502.139	225.563735188715
502.498	227.457285829455
502.858	230.463947164583
503.217	231.166999520478
503.576	234.229716371991
503.935	233.70758297435
504.294	238.41282756386
504.653	240.30887498436
505.012	244.750864373467
505.371	244.340166517606
505.73	247.624418930748
506.089	245.775183113921
506.448	246.224766886
506.807	237.759040084934
507.166	238.828095696549
507.524	235.855242270217
507.883	240.723437948606
508.242	249.541052845483
508.601	257.31463286263
508.959	260.39140528649
509.318	264.87688545373
509.676	263.01791952679
510.035	265.000349033678
510.393	262.676537542481
510.752	253.027752803335
511.11	249.575953149789
511.469	244.79633175983
511.827	244.985023669703
512.185	246.359112239995
512.544	249.26976341326
512.902	246.604711334639
513.26	250.734540500488
513.618	248.591192727121
513.976	251.473360514813
514.334	253.046283463162
514.692	256.04954677546
515.05	254.544414611942
515.408	258.084568080249
515.766	257.784862766321
516.124	263.840841199077
516.482	266.338445705876
516.84	269.243576415171
517.198	268.906954752424
517.556	264.861109976371
517.913	268.568918880953
518.271	273.783679523428
518.629	275.279594622302
518.986	282.098235963623
519.344	279.804041041641
519.701	280.026055921177
520.059	286.794451401157
520.416	284.864504300262
520.774	284.681051343362
521.131	284.023057859619
521.489	278.939965777394
521.846	281.368382456864
522.203	280.590348846355
522.561	281.620186472577
522.918	283.908742515571
523.275	284.699476532231
523.632	291.587566745463
523.989	293.343350619544
524.346	291.734676678301
524.703	295.719402715203
525.06	300.597476746473
525.417	301.433657490435
525.774	298.623157125812
526.131	294.744341594465
526.488	299.968008971257
526.845	306.224938726169
527.202	312.814198598219
527.559	311.181991862748
527.915	315.148388617673
528.272	318.3762984715
528.629	316.799171758774
528.985	314.549905474319
529.342	315.388294745556
529.698	312.933283572337
530.055	311.827479631535
530.411	314.62604818264
530.768	322.647131744111
531.124	330.649846073797
