407.944	137.115059334491
408.312	141.383658687739
408.68	142.688871486142
409.048	143.012978066096
409.415	151.729130869594
409.783	157.233082138514
410.151	148.416078163194
410.519	145.755127856472
410.886	144.406598916864
411.254	141.371007843303
411.622	140.344692232188
411.989	133.488780984135
412.357	124.312927013277
412.724	124.664287711983
413.092	131.215046011208
413.459	134.207255878812
413.827	133.447730027429
414.194	132.65516521183
414.561	138.273248073262
414.929	141.484292863844
415.296	147.021851327907
415.663	146.255889894686
416.03	144.001806264123
416.398	150.725730848785
416.765	153.717446753402
417.132	153.009846113474
417.499	155.02178006614
417.866	149.590988887527
418.233	144.369077379377
418.6	141.70868686924
418.967	140.510791689861
419.334	139.247221249006
419.701	137.122796633163
420.068	133.950131464931
420.435	136.095293997358
420.802	140.516488717004
421.168	143.287098938823
421.535	149.843621282367
421.902	151.941371019357
422.269	152.899048544691
422.635	155.714841706637
423.002	151.710304074168
423.369	148.482517114285
423.735	148.031497096882
424.102	147.739394273333
424.468	147.866744783348
424.835	150.349148854937
425.201	151.107350789019
425.567	151.962723689667
425.934	149.946753550704
426.3	146.661521284487
426.667	144.351533874852
427.033	145.124781876731
427.399	141.178452580209
427.765	139.561151424735
428.131	139.772504684673
428.498	141.937122580865
428.864	145.380870790945
429.23	141.702437777814
429.596	137.833766970268
429.962	140.805250553091
430.328	142.286692514656
430.694	146.173394965817
431.06	145.68524556718
431.426	147.675489375784
431.792	151.555679468745
432.157	155.306136222026
432.523	152.826215591747
432.889	151.776262211541
433.255	150.160150662037
433.62	154.758724163214
433.986	156.666254615559
434.352	155.737304959187
434.717	154.600048890661
435.083	156.872511184383
435.448	157.530415909705
435.814	160.483424609365
436.179	159.872906955056
436.545	157.366943072144
436.91	157.332382842018
437.276	156.280797227922
437.641	152.955099761982
438.006	152.104640958757
438.372	154.076982295501
438.737	155.304735220215
439.102	155.344745268025
439.467	153.697360740087
439.832	159.192137388166
440.197	164.205213877214
440.563	163.459981422206
440.928	159.490808032479
441.293	158.309858171452
441.658	163.975077086204
442.023	163.658177118444
442.387	157.901086228019
442.752	157.82964266788
443.117	166.243334721946
443.482	175.779010460654
443.847	176.572016970302
444.212	173.779120373898
444.576	179.689191097429
444.941	188.042736187592
445.306	191.189800678375
445.67	191.474718058501
446.035	186.892623920099
446.399	190.154428185639
446.764	189.881802749831
447.128	187.741699055145
447.493	178.85396331306
447.857	178.530382051222
448.222	176.353398941689
448.586	174.221675879958
448.95	172.654016065058
449.315	175.426529511689
449.679	176.791013817366
450.043	188.594201745232
450.407	188.273009941061
450.772	187.254779292889
451.136	191.677650025623
451.5	190.777762487884
451.864	189.29442886811
452.228	192.180622683364
452.592	191.924678443774
452.956	197.580130879177
453.32	206.529100772473
453.684	210.838017098067
454.047	219.158190098878
454.411	224.51271409716
454.775	228.630225019741
455.139	228.88354815625
455.503	227.93675736186
455.866	223.483982896903
456.23	219.59101446261
456.594	214.841705476529
456.957	210.912603951977
457.321	208.253708132293
457.684	207.395959101159
458.048	208.104753292415
458.411	210.539093491626
458.775	210.665998753608
459.138	209.640473976808
459.501	213.25689103959
459.865	206.917149319943
460.228	200.037873921339
460.591	200.003191804426
460.955	199.155693835941
461.318	199.394211220947
461.681	199.406200291794
462.044	194.462741419628
462.407	197.6764659636
462.77	199.429393709541
463.133	193.855727318579
463.496	183.350971373866
463.859	180.249566105955
464.222	177.669349929545
464.585	178.116908713789
464.948	175.498861207981
465.311	176.624173013361
465.674	177.096590889988
466.036	181.752604936502
466.399	188.3973985815
466.762	191.262165968268
467.124	191.021257241694
467.487	193.821152576121
467.85	190.91405949026
468.212	192.4436529518
468.575	194.054125390892
468.937	188.361291106774
469.3	185.46855797388
469.662	186.378134366154
470.024	183.859243790077
470.387	186.711117336882
470.749	195.179645520459
471.111	193.962212869909
471.474	189.04666713129
471.836	188.328984882337
472.198	186.702287904915
472.56	186.286868129242
472.922	186.607247048925
473.284	177.627385027006
473.646	176.776146051151
474.008	182.321013847906
474.37	188.371376028004
474.732	189.849974436432
475.094	187.03997517477
475.456	182.789347160905
475.818	181.547071886971
476.18	182.551779091357
476.542	181.324178912359
476.903	173.603519322559
477.265	171.282946647437
477.627	174.237280644661
477.988	180.820677113814
478.35	183.609679924761
478.711	180.074440339897
479.073	175.284872942243
479.435	175.49954647269
479.796	175.611411719575
480.157	178.017752651883
480.519	175.905911132127
480.88	176.098571896805
481.241	176.951032616747
481.603	182.817321616801
481.964	188.594278835416
482.325	193.669025127624
482.686	194.207884212983
483.048	192.812682029499
483.409	186.294260854797
483.77	185.855006440725
484.131	184.412903518455
484.492	186.694438879649
484.853	183.402239160315
485.214	177.545602586769
485.575	179.829067256272
485.936	185.325325481428
486.296	190.455264101675
486.657	193.118320523035
487.018	186.288835933233
487.379	185.180750889577
487.739	195.570959325086
488.1	198.154872976459
488.461	197.09859828524
488.821	196.606624982859
489.182	192.465696245296
489.542	192.283426261615
489.903	200.605748091937
490.263	196.994027125054
490.624	193.487579265288
490.984	192.42517424094
491.345	192.51468925768
491.705	194.850614278841
492.065	196.128313460665
492.425	192.012091707828
492.786	194.366431715881
493.146	194.967634653766
493.506	199.444676452417
493.866	200.998974329288
494.226	204.198947653149
494.586	209.971001563392
494.946	215.120655511351
495.306	217.884007532262
495.666	222.63092891751
496.026	225.490688404263
496.386	232.891417119537
496.746	237.27792922549
497.106	241.694363180782
497.465	236.445427617533
497.825	227.244231644765
498.185	226.297403446872
498.544	223.831488929199
498.904	214.879953202485
499.264	209.435890311772
499.623	205.877239263206
499.983	207.15593618595
500.342	210.100225082739
500.702	211.506350134742
501.061	215.782993323066
501.42	221.67812846323
501.78	224.311813291636
502.139	227.462105829576
502.498	228.301803453838
502.858	231.421754773735
503.217	231.053740574828
503.576	234.636878622072
503.935	236.758732916701
504.294	241.351983374072
504.653	241.658148586471
505.012	244.768296178893
505.371	243.754002822208
505.73	245.379803483537
506.089	238.097162605837
506.448	236.979619813451
506.807	234.226957911434
507.166	235.850502957617
507.524	243.220359965426
507.883	252.177779432221
508.242	256.245187918627
508.601	261.445321924833
508.959	260.967795718412
509.318	262.015395548277
509.676	262.590519013661
510.035	254.312309937803
510.393	249.276813381567
510.752	244.174161588586
511.11	242.678612538448
511.469	243.102356551193
511.827	246.737398395533
512.185	244.508923466539
512.544	247.610849766849
512.902	246.650591444562
513.26	248.185577144731
513.618	249.706212515783
513.976	253.191829905568
514.334	252.143737945572
514.692	254.905282477222
515.05	254.691654681569
515.408	259.223688443447
515.766	262.72180477356
516.124	265.775954232577
516.482	267.378682103716
516.84	263.438383613535
517.198	264.137427538968
517.556	269.696426038547
517.913	271.176733361217
518.271	277.670965638019
518.629	278.30606744054
518.986	276.329697436343
519.344	282.336201166463
519.701	283.022613856524
520.059	282.103166664946
520.416	282.619397411767
520.774	277.704795968765
521.131	278.215359430106
521.489	278.285970381844
521.846	278.395850510039
522.203	280.75276015277
522.561	280.923963343987
522.918	286.397495385169
523.275	290.528057651353
523.632	289.215340271989
523.989	291.077896711943
524.346	296.149251429
524.703	298.748834929239
525.06	297.649227581863
525.417	292.748649459823
525.774	294.887712599941
526.131	300.352118245725
526.488	308.261301067653
526.845	308.45877014281
527.202	310.530339630786
527.559	314.654757395272
527.915	314.902131564721
528.272	312.287336075157
528.629	312.646059762685
528.985	311.176275474898
529.342	309.215917359708
529.698	309.946685489244
530.055	316.075721805516
530.411	324.553176517568
530.768	330.132669564345
531.124	329.569500910743
531.48	326.88432547325
531.837	331.198478391184
532.193	329.16351518782
532.549	322.929269422356
532.906	320.296139214824
533.262	318.08256051869
533.618	320.792199968257
533.974	321.003936194985
534.33	320.15283038975
534.686	319.031145051197
535.042	321.851982589681
535.398	315.56961086795
535.754	313.407421583619
536.11	308.788228625279
536.466	311.220767764861
536.821	311.719944220522
537.177	314.593398893014
537.533	315.460319477361
537.889	317.557071917748
538.244	318.36461496252
538.6	319.944408944918
538.955	316.094133425129
539.311	314.398805235218
539.667	315.720064384804
540.022	317.94120048443
540.377	326.637792586156
540.733	331.013155018313
541.088	333.904364407434
541.444	335.721766990276
541.799	335.589515135947
542.154	335.01615840699
542.509	331.478614358494
542.864	325.650036008392
543.22	324.212598138134
543.575	323.5916365094
543.93	323.013032859028
544.285	324.239617523371
544.64	328.205742624454
544.995	331.613374124751
545.35	334.68517235166
545.705	330.309967668067
546.059	329.666292228529
546.414	334.475098211061
546.769	335.433297410593
547.124	329.593046561991
547.478	325.881775645075
547.833	322.902802186412
548.188	324.878173626068
548.542	327.492587988181
548.897	325.546172934231
549.251	323.044848093586
549.606	320.888702859263
549.96	318.88563018228
550.315	315.677678246578
550.669	317.298507998361
551.023	314.703305742669
551.378	315.690590837519
551.732	318.733208034368
552.086	322.078100207334
552.44	323.477795415475
552.794	329.332220068537
553.148	328.422964476991
553.502	328.582934285145
553.856	330.782825456013
554.21	331.341675518848
554.564	333.129475368079
554.918	334.745407612386
555.272	332.563419031107
555.626	329.658660440685
555.98	352.141002036815
556.334	356.957169788737
556.687	356.230551572995
557.041	355.828025687453
557.395	358.124315159591
557.748	363.860599203515
558.102	369.738103611843
558.455	350.582682304037
558.809	347.388941384598
559.162	352.011332037609
559.516	355.323814439113
559.869	356.213600415792
560.222	356.163371203541
560.576	358.422194087639
560.929	363.368279481773
561.282	362.431839212503
561.635	358.458892498673
561.988	356.141275227105
562.342	354.835740293592
562.695	355.068468011621
563.048	356.459791844244
563.401	352.082741358328
563.754	353.778014838208
564.107	357.421441014849
564.459	364.436740893633
564.812	364.347877860252
565.165	365.606071419751
565.518	362.443635057893
565.871	363.281598690449
566.223	364.046454036351
566.576	364.09782092881
566.929	359.07906080249
567.281	364.857696217448
567.634	364.060524760657
567.986	367.372622581095
568.339	370.900462434703
568.691	373.221652156843
569.044	372.971525407299
569.396	377.534974113339
569.748	376.114000068592
570.1	378.379085767417
570.453	378.556272481287
570.805	380.906786736769
571.157	384.210580702009
571.509	390.963622106233
571.861	389.372995791485
572.213	390.493703810663
572.565	391.19257720794
572.917	395.907488484043
573.269	394.301933584989
573.621	390.293159206221
573.973	389.107575859119
574.325	395.351040649673
574.677	395.796527141863
575.028	396.35482264456
575.38	393.433910755838
575.732	395.488072344512
576.083	393.644692153177
576.435	390.774920913623
576.786	388.317635704542
577.138	390.638382730623
577.489	389.625552648621
577.841	391.669351236902
578.192	389.809538208988
578.543	393.921820705741
578.895	396.874183757593
579.246	397.648414020985
579.597	402.75215782563
579.948	407.663692425363
580.3	408.329242055053
580.651	407.131456337326
581.002	409.821902847728
581.353	408.764509060629
581.704	409.830694638608
582.055	409.346818570773
582.406	404.903352698214
582.757	401.832594798065
583.107	405.177199082881
583.458	406.40627337672
583.809	410.412711283951
584.16	407.607907919644
584.51	401.836307748193
584.861	401.854370942244
585.212	404.872627435283
585.562	410.969891711925
585.913	410.073071616476
586.263	404.853694816635
586.614	405.42069248796
586.964	409.824200437608
587.315	412.358133533943
587.665	409.103123224946
588.015	399.320044577055
588.365	397.516114929462
588.716	398.481960769467
589.066	397.713169691021
589.416	392.804890167436
589.766	389.061199680375
590.116	390.183011021444
590.466	393.40719551637
590.816	388.52364138927
591.166	387.452930577453
591.516	380.472917431378
591.866	377.483453689339
592.216	383.53195020058
592.566	384.08821495702
592.915	382.107633604046
593.265	383.804849660901
593.615	383.998218053151
593.964	389.105729638279
594.314	392.837417858109
594.663	386.493464473357
595.013	385.606115777548
595.362	382.561271834955
595.712	382.270922886803
596.061	381.191617569475
596.411	380.086368897762
596.76	378.234283726719
597.109	377.768567691932
597.458	375.944455347932
597.808	380.029801995172
598.157	380.330106111823
598.506	377.261775895274
598.855	374.673427902922
599.204	378.762474747393
599.553	392.300964088112
599.902	394.82973556401
600.251	393.577171529308
600.6	391.410341679132
600.949	391.696267348562
601.297	394.665996014085
601.646	393.513941345251
601.995	378.668286509026
602.344	377.87579032576
602.692	375.559623173356
603.041	374.129086130369
603.389	376.115602819555
603.738	375.759538990158
604.086	377.382970623606
604.435	381.059600648312
604.783	377.207333469054
605.132	374.796500201414
605.48	377.335738292495
605.828	374.054033091846
606.177	373.925728166177
606.525	370.251806295412
606.873	368.187808929896
607.221	375.847234511367
607.569	383.740958854514
607.917	382.383913954652
608.265	385.562317470175
608.613	384.313645126589
608.961	386.757285662485
609.309	390.593233003276
609.657	389.029992006567
610.005	383.066896062255
610.352	383.214885611789
610.7	382.49108898478
611.048	382.796057607174
611.395	380.689762143335
611.743	379.145502064977
612.091	375.930659531379
612.438	376.999520881864
612.786	376.886229475615
613.133	376.69426373654
613.48	373.695507061737
613.828	369.481753854604
614.175	364.331165739425
614.522	362.511713809097
614.87	364.978034614044
615.217	366.426949948979
615.564	364.565197701281
615.911	367.245963993515
616.258	374.192523911624
616.605	379.294604826666
616.952	380.026861322704
617.299	378.076540574825
617.646	375.98251552632
617.993	378.042201528006
618.34	377.214804952794
618.687	374.030580160382
619.033	396.953238098335
619.38	407.799295859744
619.727	411.452857115192
620.073	416.416664864392
620.42	417.321141105956
620.767	423.611740767699
621.113	425.602835493021
621.459	401.397157267626
621.806	392.207730522916
622.152	389.443729533778
622.499	382.290768097894
622.845	386.798426566747
623.191	388.363314480159
623.537	388.995421091324
623.884	390.39989028491
624.23	388.901018214061
624.576	387.722110611425
624.922	392.475810239299
625.268	386.749322625965
625.614	379.022988371559
625.96	375.540819373546
626.306	375.069941141983
626.652	377.637243426975
626.998	379.055536303263
627.343	381.264329397673
627.689	386.497473332204
628.035	387.873236015369
628.38	386.505218977373
628.726	384.547596676569
629.072	381.162636926355
629.417	380.565811094305
629.763	383.094372943076
630.108	375.777769939949
630.453	372.098392906975
630.799	368.53047660177
631.144	362.877317511327
631.489	367.303155610414
631.835	364.307477118535
632.18	355.725043565765
632.525	357.367592360533
632.87	360.11196234881
633.215	360.795837457286
633.56	367.141107353079
633.905	362.329374987782
634.25	363.502318071106
634.595	361.858153285124
634.94	357.93545256751
635.285	355.1737591309
635.63	354.671829649336
635.974	350.826757603901
636.319	348.475687908848
636.664	349.945536203436
637.008	348.754447575054
637.353	350.547252367249
637.698	350.796358935069
638.042	350.28823506937
638.387	346.447998266451
638.731	340.646713542991
639.075	332.18351309823
639.42	332.476087387392
639.764	327.097366941247
640.108	323.141381807149
640.452	321.322637050879
640.797	325.693858251697
641.141	333.781117010229
641.485	334.996076737301
641.829	330.800115861875
642.173	330.773228789434
642.517	329.519267216104
642.861	326.490272793295
643.205	323.17163212032
643.549	322.32426453991
643.892	326.879867122167
644.236	328.380850787422
644.58	333.606555927262
644.923	339.7653031873
645.267	345.486149054886
645.611	343.86738378752
645.954	334.766232549666
646.298	329.478944913723
646.641	326.897218985622
646.985	317.100647164997
647.328	308.385620006485
647.671	299.514492521024
648.015	296.809459442354
648.358	295.14207621983
648.701	294.276095894054
649.044	292.393304909629
649.387	293.888462456893
649.731	295.740438509599
650.074	298.623377011851
650.417	299.195376725955
650.76	300.374718670496
651.102	297.372399209831
651.445	298.592109486627
651.788	300.440047703612
652.131	300.85120334185
652.474	300.411216077544
652.816	302.338620180644
653.159	302.757379843648
653.502	302.058743142607
653.844	301.926399847332
654.187	299.928110709258
654.529	296.657333705815
654.872	291.79919076206
655.214	286.327333943436
655.557	289.246965835258
655.899	292.902246611227
656.241	292.168712534443
656.583	287.469829841442
656.926	285.799691746099
657.268	287.406387644273
657.61	286.238667727361
657.952	281.964090550726
658.294	279.810625982862
658.636	278.728297933388
658.978	281.549309987151
659.32	280.64449990193
659.662	279.209589468632
660.004	282.402705041831
660.345	280.995470976628
660.687	276.511294457567
661.029	271.221501992278
661.371	271.639266957297
661.712	273.554286105578
662.054	273.924320003795
662.395	273.194219021336
662.737	275.419094063432
663.078	274.436297656416
663.42	276.716688864444
663.761	276.570552025255
664.102	272.713136839427
664.444	268.920762874911
664.785	262.5121929013
665.126	257.688178652584
665.467	258.733040862726
665.808	262.031337555887
666.149	261.287111545938
666.49	264.278290708318
666.831	270.831598841284
667.172	275.22986857897
667.513	275.229817662898
667.854	276.504315108629
668.195	273.475190560216
668.535	267.942822233594
668.876	266.183652499038
669.217	257.718597170581
669.557	252.13508174637
669.898	247.649698407922
670.239	244.397799475162
670.579	242.203632649235
670.92	238.283410744445
671.26	234.265472270906
671.6	236.401235947352
671.941	248.451458508997
672.281	255.745555514426
672.621	255.244235450875
672.961	254.96951395005
673.302	260.877284510559
673.642	263.803709100693
673.982	265.239348121537
674.322	256.445123303278
674.662	251.452549791026
675.002	248.422881165796
675.342	247.457468396914
675.682	249.17012360851
676.021	246.646013336256
676.361	246.412324118941
676.701	270.903719899471
677.041	283.137558570886
677.38	284.41299348577
677.72	284.315975132726
678.059	284.023995236731
678.399	287.821086683896
678.738	284.128836572749
679.078	254.272579304431
679.417	237.716111642159
679.756	236.022496528153
680.096	235.846443646426
680.435	231.112461267089
680.774	227.305920855013
681.113	228.769217947984
681.453	234.153893592717
681.792	232.490823595846
682.131	233.563472566984
682.47	232.878083817739
682.809	235.425960610219
683.148	234.256878374286
683.486	228.58887754127
683.825	220.835415925023
684.164	224.125878210682
684.503	224.517987329213
684.841	224.0504555933
685.18	219.17674422184
685.519	218.481564236765
685.857	221.13462031222
686.196	224.624109877758
686.534	218.751429857777
686.873	213.17556880271
687.211	214.92407215629
687.549	219.074110929078
687.888	219.407181880711
688.226	215.969941569985
688.564	210.955356395367
688.902	214.43456144186
689.24	216.529547931122
689.578	212.0916362244
689.917	208.231507081609
690.255	204.853089374365
690.592	207.184681459923
690.93	213.770347163295
691.268	213.429482468109
691.606	209.466246168511
691.944	222.786723133784
692.282	226.833213234997
692.619	229.293044317955
692.957	228.419225611721
693.294	222.640514356321
693.632	220.610580054878
693.97	225.156700855216
694.307	215.021685151269
694.644	214.743820978444
694.982	219.814777628208
695.319	228.32797870943
695.656	234.493608186376
695.994	240.063356644268
696.331	239.56546351044
696.668	237.007913517745
697.005	231.845229168047
697.342	219.934269078907
697.679	212.534424624822
698.016	209.5676727101
698.353	203.196666852656
698.69	198.696767360859
699.027	197.346112416287
699.364	197.320643450562
699.7	203.265009979143
700.037	200.008528292834
700.374	195.641205157098
700.71	198.582450697502
701.047	204.960957166581
701.384	202.619498518586
701.72	200.554397495684
702.057	197.997070708153
702.393	198.677619056549
702.729	203.883277554262
703.066	201.813849562316
703.402	197.968899470271
703.738	200.92089169316
704.074	203.454291066047
704.41	209.653960802263
704.747	215.817792922612
705.083	214.787655158579
705.419	216.800139141686
705.755	214.123295462726
706.091	211.749047331697
706.426	207.082550271419
706.762	200.412697907485
707.098	196.133186183681
707.434	195.065359094462
707.769	191.838757877945
708.105	194.062508320475
708.441	190.871090937239
708.776	195.481200551868
709.112	195.162221269882
709.447	192.949121979657
709.783	191.439346652374
710.118	192.78953362607
710.453	189.397479746634
710.789	191.95299052392
711.124	193.294107185513
711.459	195.260234370198
711.794	195.083158871667
712.129	194.684470193543
712.464	196.688126781243
712.799	199.961079971265
713.134	194.989337608696
713.469	190.079727722067
713.804	186.906236752712
714.139	185.195710621101
714.474	184.70534035231
714.809	181.241803442298
715.143	176.807207706543
715.478	177.203048653891
715.813	176.689814606975
716.147	177.307120002491
716.482	177.656719648114
716.816	178.629470807452
717.151	177.25529329551
717.485	181.566514961367
717.819	189.896312814364
718.154	193.423590819181
718.488	196.441438981202
718.822	198.257656823115
719.156	196.479209412154
719.491	197.738009057822
719.825	194.169706102255
720.159	187.009551991809
720.493	180.688730146532
720.827	172.394917468951
721.161	169.982790741709
721.494	172.467031991237
721.828	172.418786871849
722.162	175.720720131175
722.496	178.815869437784
722.829	183.006650511314
723.163	188.520010726981
723.497	191.156240888168
723.83	191.864978975453
724.164	194.376039608504
724.497	194.481204430653
724.83	191.987008206798
725.164	189.346411417708
725.497	187.484931375636
725.83	185.403755645539
726.164	181.973129241888
726.497	178.171221078158
726.83	176.858043671863
727.163	183.548875556041
727.496	189.19089519163
727.829	188.28498365257
728.162	187.145928041296
728.495	186.635259318353
728.828	187.792114427236
729.16	187.31443791707
729.493	179.58996862997
729.826	175.659668404606
730.159	175.796345264657
730.491	176.089498294325
730.824	173.806629956885
731.156	174.340980073743
731.489	174.391123098301
731.821	180.336299823054
732.154	183.893363562982
732.486	184.395695333871
732.818	183.809989587424
733.151	184.486129160389
733.483	184.477993410332
733.815	181.93499433984
734.147	181.977514092886
734.479	182.221353063133
734.811	186.088026759897
735.143	191.751121263299
735.475	195.466478964929
735.807	194.375809388933
736.139	195.835436732825
736.471	190.490509079549
736.803	184.443515153309
737.134	179.791217949578
737.466	172.40614031247
737.798	170.814236841363
738.129	172.693057691793
738.461	176.467750895024
738.792	178.815285791879
739.124	183.250880745296
739.455	185.550332039665
739.786	191.290683665066
740.118	193.957164488391
740.449	195.908244944789
740.78	196.700751281644
741.111	196.273015638811
741.442	196.546746469605
741.773	194.659240915011
742.104	188.669589333215
742.435	187.356939190261
742.766	187.973123395933
743.097	184.943387909256
743.428	181.2861279073
743.759	178.636605934897
744.09	180.265396093699
744.42	183.572523040464
744.751	183.149853835432
745.081	175.987314634571
745.412	173.849306812426
745.743	175.987921026746
746.073	174.77111946886
746.403	169.661024191608
746.734	164.916095684637
747.064	159.250483540209
747.394	159.674774283081
747.725	160.496893503179
748.055	162.156992830529
748.385	163.456552313166
748.715	167.701931641822
749.045	173.469515642564
749.375	177.681701068601
749.705	180.092876731289
750.035	180.80482515936
750.365	178.103089026699
750.695	177.746911553006
751.024	180.287648331711
751.354	179.582480793719
751.684	177.159002836026
752.013	173.219438299645
752.343	175.907152237964
752.673	178.981384684704
753.002	178.188108388703
753.331	175.636088266967
753.661	176.590734275691
753.99	176.542563468869
754.32	180.993817766451
754.649	172.17536104817
754.978	168.576967421903
755.307	169.959423903689
755.636	168.098466039935
755.965	168.391868634839
756.294	169.731611545945
756.623	172.52593568491
756.952	184.118282956901
757.281	192.876700841814
757.61	192.460671545694
757.939	192.395923658875
758.267	190.595683049738
758.596	194.782677166456
758.925	193.390199795967
759.253	197.348770424089
759.582	197.927748507262
759.91	200.334676123149
760.239	198.975146652929
760.567	196.077400575118
760.896	189.267246115504
761.224	186.345798350524
761.552	179.79417427281
761.881	171.212735354424
762.209	169.007926774669
762.537	172.090534334255
762.865	175.071408665476
763.193	180.774635586866
763.521	183.42240295629
763.849	181.066246200284
764.177	185.442315970735
764.505	189.196532970454
764.832	193.341392330807
765.16	194.63527957407
765.488	194.574877739288
765.815	196.488480810539
766.143	195.740888077165
766.471	195.116211674613
766.798	192.129627053646
767.126	189.679266516934
767.453	187.493550099548
767.78	187.798000168114
768.108	181.463485648146
768.435	180.700733263839
768.762	180.670642744731
769.089	182.471688817957
769.417	183.046624137088
769.744	185.673964856425
770.071	187.797865677371
770.398	194.713710530837
770.725	196.004041414831
771.052	197.271133014649
771.378	195.581742380881
771.705	191.893693305076
772.032	188.65314191621
772.359	181.267997474129
772.685	175.082165445585
773.012	174.550751338795
773.338	169.125097889439
773.665	167.800938581619
773.991	176.115762101573
774.318	180.811849658573
774.644	182.855849431839
774.971	183.837470493198
775.297	195.919742554674
775.623	204.349837511078
775.949	206.713168644293
776.275	201.664512521096
776.601	200.039756534516
776.927	198.92008225278
777.253	201.559736408931
777.579	186.448564170604
777.905	179.21959125339
778.231	179.79665241582
778.557	177.207643072581
778.883	172.111344507692
779.208	175.775966168117
779.534	176.805777327002
779.86	184.357877856209
780.185	189.878360852471
780.511	187.88767408817
780.836	188.983447462985
781.162	193.368209701975
781.487	194.253457277669
781.812	192.657921453755
782.138	187.88917665013
782.463	186.46523170264
782.788	187.350391487173
783.113	187.209762923965
783.438	189.463186870864
783.763	185.201829386086
784.088	185.313570856656
784.413	185.80617572087
784.738	181.191425350261
785.063	183.098828588812
785.388	187.390820835217
