339.735	0
340.108	0
340.482	56.4482617819954
340.855	47.0564774615325
341.228	40.5444076651988
341.602	28.2973278136455
341.975	13.7739210339146
342.348	-3.7340902438805
342.721	-9.28867122872112
343.094	-15.1069302298465
343.468	-17.9925853062801
343.841	-18.901648156913
344.214	-20.1666493198837
344.587	-17.2388585149868
344.96	-13.2429786561396
345.333	-9.5805525860094
345.706	-1.56894339820278
346.079	4.61059952767371
346.452	9.2616026877576
346.824	18.8284910255123
347.197	25.6190500722515
347.57	32.6376410449505
347.943	38.0528428617348
348.316	41.0968665538861
348.688	51.6450328669059
349.061	62.1944861541173
349.434	64.4964703301863
349.806	70.7820710308615
350.179	82.2089226610718
350.552	87.4878134885577
350.924	96.2016712088531
351.297	100.351712237554
351.669	107.142380848257
352.042	112.56524566433
352.414	110.998005398765
352.787	110.076630642641
353.159	118.554883294242
353.531	125.99957479833
353.904	128.232781216306
354.276	126.335532423378
354.648	131.672454408618
355.02	139.460375785328
355.393	141.916858213007
355.765	142.751701603813
356.137	139.015646425905
356.509	136.791596912372
356.881	137.54322146742
357.253	133.999453384249
357.625	136.56202911692
357.997	136.647922677765
358.369	137.723488896685
358.741	144.012925005062
359.113	143.100663157631
359.485	139.479189171067
359.857	148.385648973783
360.229	146.191784704543
360.6	146.932310845981
360.972	145.93424401939
361.344	141.106761318401
361.716	143.603053985443
362.087	146.705937425027
362.459	137.277404385762
362.831	131.971246033484
363.202	130.65701606739
363.574	127.077894294287
363.945	127.951069377978
364.317	128.784996348909
364.688	128.004466624167
365.06	132.215106173934
365.431	134.111141728395
365.803	137.578625154218
366.174	138.954000697074
366.545	137.253104811821
366.917	135.22819454827
367.288	138.114251939372
367.659	133.690652433908
368.03	134.143912573318
368.402	131.268891867182
368.773	130.602050193769
369.144	130.622810651822
369.515	134.143138562907
369.886	130.57818902085
370.257	130.686531413968
370.628	130.514475549162
370.999	128.033913919337
371.37	127.654277363444
371.741	128.488993278774
372.112	126.387931477622
372.483	128.569716831186
372.853	131.839868866005
373.224	133.261400694906
373.595	133.629093767245
373.966	135.949150279864
374.336	136.054187613085
374.707	137.706252758522
375.078	137.418236079859
375.448	134.362299270115
375.819	142.886663200995
376.19	149.285356611708
376.56	147.48029087052
376.931	152.866349546241
377.301	152.457112028019
377.671	149.827796402464
378.042	148.338840684721
378.412	136.282578870915
378.783	132.395315447659
379.153	137.406410451349
379.523	134.719702295902
379.893	133.421399549008
380.264	132.724827846934
380.634	137.839812262398
381.004	142.24824900408
381.374	144.583178227965
381.744	140.147175983375
382.114	142.755487341535
382.484	144.441173671063
382.854	152.95320718821
383.224	154.163292195453
383.594	158.172036062913
383.964	161.020327019112
384.334	164.707280776793
384.704	160.753125490387
385.074	165.74941697578
385.444	163.986884435044
385.814	157.862487423065
386.183	156.489123834236
386.553	152.012145096495
386.923	146.990820724077
387.292	143.860723986018
387.662	138.084120098467
388.032	139.088555470613
388.401	143.737351041936
388.771	142.46396128661
389.14	140.259644861058
389.51	141.954211152866
389.879	147.698371398916
390.248	145.754413517439
390.618	141.458373877951
390.987	137.913479014079
391.356	135.242743070481
391.726	138.514002444536
392.095	142.389707415844
392.464	138.140691792809
392.833	137.705576696145
393.203	135.451660256568
393.572	137.740028360191
393.941	137.487224593977
394.31	132.804511094119
394.679	128.050331881344
395.048	131.59983543058
395.417	136.783888893007
395.786	137.787509285674
396.155	143.111953790797
396.524	143.891367368996
396.893	168.614107464499
397.261	176.021049911207
397.63	172.945766864495
397.999	170.099341915708
398.368	171.874996611578
398.736	169.307601243314
399.105	171.571387692635
399.474	162.993804188229
399.842	163.402610256681
400.211	169.915364810434
400.579	171.432572950448
400.948	172.505481072373
401.317	172.934419965618
401.685	171.409476247138
402.053	158.953181948507
402.422	154.102012717432
402.79	152.085269482242
403.158	151.516813383431
403.527	152.434920470662
403.895	148.060531130785
404.263	146.999629419955
404.632	145.101833603295
405	138.201223541856
405.368	132.432405424316
405.736	124.522158840678
406.104	118.54900096126
406.472	117.830542686817
406.84	118.877880345755
407.208	114.946367988094
407.576	121.285630752425
407.944	132.165600661444
408.312	138.244645322505
408.68	142.501803628303
409.048	143.594456845305
409.415	143.917699508453
409.783	153.356081686281
410.151	158.406365941593
410.519	148.572800581043
410.886	146.713859109876
411.254	145.176535965134
411.622	142.053833180392
411.989	141.203439724629
412.357	133.778593609793
412.724	124.573296530797
413.092	125.652326240572
413.459	132.451233871956
413.827	135.1224203901
414.194	134.191288221234
414.561	133.448547593075
414.929	139.587317834103
415.296	142.452789587505
415.663	148.319920258749
416.03	146.971660989707
416.398	144.788995385485
416.765	152.203769206857
417.132	154.708235684949
417.499	153.893253366423
417.866	156.15909052168
418.233	150.04857794093
418.6	145.035566676574
418.967	142.466915923756
419.334	141.335042315341
419.701	140.033144393042
420.068	137.840811038377
420.435	134.589575272643
420.802	137.170163089231
421.168	141.63057938882
421.535	144.297810060794
421.902	151.226500781622
422.269	152.885159122916
422.635	153.917962099407
423.002	156.869149525268
423.369	152.284695674376
423.735	149.294539902588
424.102	148.956827576119
424.468	148.634174038023
424.835	148.801575822949
425.201	151.455660191067
425.567	152.039733080343
425.934	152.973584602948
426.3	150.71047462817
426.667	147.383525222565
427.033	145.144375302459
427.399	146.117383704138
427.765	141.739047586169
428.131	140.422083531712
428.498	140.658856676206
428.864	142.966809434767
429.23	146.47934948411
429.596	142.249756209481
429.962	138.529386202239
430.328	141.948871053145
430.694	143.18096746683
431.06	147.357023430338
431.426	146.457560531288
431.792	148.782801228837
432.157	152.698980540513
432.523	156.46807895351
432.889	153.528551558387
433.255	152.730282112687
433.62	150.978795971894
433.986	156.093756061294
434.352	157.644624287744
434.717	156.638283333229
435.083	155.502176252059
435.448	158.019571238837
435.814	158.491446951283
436.179	161.687226167694
436.545	160.745138475161
436.91	158.213089374223
437.276	158.355207709932
437.641	157.162989111763
438.006	153.707721960434
438.372	153.059603597023
438.737	155.164178996349
439.102	156.308050844197
439.467	156.299660505237
439.832	154.541352081511
440.197	160.596947117101
440.563	165.433242113944
440.928	164.355328542971
441.293	160.251129306858
441.658	159.292957340116
442.023	165.38179643203
442.387	164.524632956634
442.752	158.540178370637
443.117	158.923873373357
443.482	167.812582903699
443.847	177.335976267615
444.212	177.560177352742
444.576	174.712466742569
444.941	181.266863976511
445.306	189.619994985193
445.67	192.444754368133
446.035	192.658013446106
446.399	187.757281096743
446.764	191.670966324112
447.128	190.931645515774
447.493	188.808859781711
447.857	179.42067501634
448.222	179.819970590702
448.586	177.247248297459
448.95	175.235663826063
449.315	173.643307109667
449.679	176.720914481444
450.043	177.901965821048
450.407	190.528385699978
450.772	189.133556669763
451.136	188.455577890071
451.5	193.142346860463
451.864	191.806187715586
452.228	190.427630482514
452.592	193.57712743931
452.956	193.029773323702
453.32	199.206283151267
453.684	208.252172738914
454.047	212.263694246676
454.411	221.019755187667
454.775	226.078237537687
455.139	230.255878383598
455.503	230.245833858137
455.866	229.312221363673
456.23	224.596808153358
456.594	220.799162698062
456.957	215.934068808915
457.321	212.057158666652
457.684	209.439424261647
458.048	208.668281390083
458.411	209.445496666406
458.775	211.988020735585
459.138	211.936211525074
459.501	210.895100188647
459.865	214.837149138773
460.228	207.726277393789
460.591	201.024047018265
460.955	201.338489762377
461.318	200.309473639509
461.681	200.676969297044
462.044	200.628514855413
462.407	195.372022991591
462.77	199.20741616722
463.133	200.667970655162
463.496	194.715704312952
463.859	183.963970285383
464.222	181.364745612919
464.585	178.615707157306
464.948	179.307100907187
465.311	176.396032304707
465.674	177.857312960207
466.036	178.177969875072
466.399	183.176590485045
466.762	189.87075154199
467.124	192.513321903025
467.487	192.166421078118
467.85	195.211617858252
468.212	191.870088448116
468.575	193.820111843122
468.937	195.291038952551
469.3	189.164896364688
469.662	186.574087011216
470.024	187.603681240122
470.387	184.818755748312
470.749	188.096294446042
471.111	196.802886029922
471.474	194.934898480599
471.836	190.012635447602
472.198	189.53137322475
472.56	187.75451144287
472.922	187.456507497942
473.284	187.780112266288
473.646	178.203071038501
474.008	178.012494903132
474.37	183.724761084937
474.732	189.794574851137
475.094	191.023921822185
475.456	188.040553886568
475.818	183.735408528414
476.18	182.667165230861
476.542	183.746324122197
476.903	182.3635678014
477.265	174.264737156652
477.627	172.359833122522
477.988	175.473512396841
478.35	182.267926999648
478.711	184.792310453749
479.073	180.969795690247
479.435	176.174899473637
479.796	176.6665889962
480.157	176.681137049915
480.519	179.272734134232
480.88	176.832992547862
481.241	177.260543543014
481.603	178.072542457208
481.964	184.262630344593
482.325	189.969492778224
482.686	195.075766142815
483.048	195.368220184554
483.409	193.950467026886
483.77	187.117599123566
484.131	187.10485087605
484.492	185.445589591996
484.853	188.018450424175
485.214	184.303136412807
485.575	178.413681998372
485.936	181.154112499796
486.296	186.685869620593
486.657	191.837197307801
487.018	194.391001565267
487.379	187.047077227727
487.739	186.406328390541
488.1	197.324124456744
488.461	199.333965378033
488.821	198.28463444659
489.182	197.813245286182
489.542	193.454734515855
489.903	193.547247609724
490.263	202.251672723014
490.624	197.864754969164
490.984	194.630155288335
491.345	193.585636239427
491.705	193.726545941206
492.065	196.173036599339
492.425	197.369935646308
492.786	192.969512187653
493.146	195.769966893989
493.506	196.139482021166
493.866	200.926764872873
494.226	202.239016819059
494.586	205.631133899138
494.946	211.508578173981
495.306	216.635509687103
495.666	219.313344983769
496.026	224.226829618969
496.386	226.959711474773
496.746	234.688491196843
497.106	238.847058461155
497.465	243.371396132047
497.825	237.57404187125
498.185	228.307146710472
498.544	227.774368648129
498.904	225.067258674793
499.264	215.813004736136
499.623	210.612423536026
499.983	207.022584402305
500.342	208.546589906781
500.702	211.512498970782
501.061	212.850027492026
501.42	217.314743589154
501.78	223.281747831417
502.139	225.752281162581
502.498	229.005613644954
502.858	229.710190511027
503.217	233.010254837442
503.576	232.417892084631
503.935	236.290143833231
504.294	238.260060011214
504.653	243.058343474447
505.012	243.098060808999
505.371	246.457030158766
505.73	245.156886359676
506.089	247.019442459982
506.448	239.187388920887
506.807	238.539257220136
507.166	235.520024207607
507.524	237.438644899492
507.883	245.029755640447
508.242	254.05813425922
508.601	257.914617657286
508.959	263.268321316529
509.318	262.487204028136
509.676	263.722276212639
510.035	264.21844011803
510.393	255.534028015925
510.752	250.727943776821
511.11	245.501502797716
511.469	244.187798600258
511.827	244.630649826028
512.185	248.421116595375
512.544	245.861156349636
512.902	249.336789644138
513.26	248.069546544708
513.618	249.832645398395
513.976	251.284806255245
514.334	254.905552525327
514.692	253.612851972502
515.05	256.642551879758
515.408	256.208067360379
515.766	261.054214728094
516.124	264.425810650975
516.482	267.535085791302
516.84	269.070319017441
517.198	264.891105343982
517.556	265.874293647931
517.913	271.561706125434
518.271	272.848579424323
518.629	279.683639479173
518.986	279.966343546481
519.344	277.98729964544
519.701	284.349096476694
520.059	284.708361639321
520.416	283.843225636027
520.774	284.403864290528
521.131	279.221897524395
521.489	280.048752014791
521.846	279.980776096826
522.203	280.139164001905
522.561	282.591876644765
522.918	282.644496918196
523.275	288.403697335301
523.632	292.412368628868
523.989	290.930726381819
524.346	292.990543033711
524.703	298.152642031319
525.06	300.64837977139
525.417	299.433763234667
525.774	294.390247440132
526.131	296.866972286047
526.488	302.382516841764
526.845	310.433195588688
527.202	310.286500563702
527.559	312.572501991953
527.915	316.72042797031
528.272	316.820422817927
528.629	314.134298004558
528.985	314.63097527682
529.342	313.032453564235
529.698	311.090401705545
530.055	311.919487577599
530.411	318.245130452428
530.768	326.82723919808
