339.735	0
340.108	0
340.482	0
340.855	0
341.228	55.588860749943
341.602	46.8393586440999
341.975	40.4335548713598
342.348	27.2771397277333
342.721	12.4394164161014
343.094	-5.65336591006762
343.468	-9.70017444954997
343.841	-15.9989530128768
344.214	-18.4457203444497
344.587	-19.2220925676718
344.96	-20.5809820060097
345.333	-17.0669713281621
345.706	-13.0061169983494
346.079	-9.33950088643101
346.452	-0.660995861759675
346.824	5.22833965069587
347.197	9.83216357360179
347.57	20.189396841865
347.943	26.5677607759666
348.316	33.8241582402898
348.688	39.0634899030164
349.061	41.9082255776146
349.434	53.6124049834594
349.806	64.0433229840105
350.179	65.4128741198956
350.552	72.5136920361258
350.924	84.5434452662683
351.297	89.0296313825825
351.669	98.4806075843574
352.042	101.978997356086
352.414	109.349853375369
352.787	114.563656190435
353.159	112.177849106729
353.531	111.506910331232
353.904	121.197995017256
354.276	128.363969837177
354.648	130.065924582049
355.02	127.772916316931
355.393	134.154703056757
355.765	142.124231699429
356.137	143.932944524206
356.509	144.736934115185
356.881	140.407995281341
357.253	138.46257107701
357.625	139.512412500407
357.997	135.336215307845
358.369	138.803623297154
358.741	138.392507790854
359.113	139.715885864812
359.485	146.663081183489
359.857	144.739063955024
360.229	140.97349214689
360.6	151.49778025403
360.972	147.63094986842
361.344	149.110488679297
361.716	147.717013395144
362.087	142.467868535482
362.459	145.938736937145
362.831	148.946216005124
363.202	137.942688446193
363.574	133.384945273733
363.945	132.333224582622
364.317	128.37515588147
364.688	129.859412381
365.06	130.559914855342
365.431	129.613710322206
365.803	134.502612179917
366.174	136.008411872526
366.545	139.792208548713
366.917	140.886622387475
367.288	138.871909362049
367.659	136.857874089585
368.03	140.333331459516
368.402	134.867819135432
368.773	136.136834947934
369.144	132.651903557941
369.515	132.360327588588
369.886	132.370696683776
370.257	136.341728325754
370.628	131.821794334319
370.999	132.566182300893
371.37	132.210855426332
371.741	129.474730377155
372.112	129.383626098914
372.483	130.299227705967
372.853	127.825807327169
373.224	130.59318011542
373.595	133.906498244412
373.966	135.136796375573
374.336	135.435814342622
374.707	138.02202567434
375.078	137.825757562631
375.448	139.744643447922
375.819	139.179422372084
376.19	135.828581679129
376.56	145.826852931702
376.931	151.754201971434
377.301	149.14180839527
377.671	155.566740976726
378.042	154.291966632614
378.412	151.587805177007
378.783	150.216052463389
379.153	136.786524910758
379.523	134.0526909771
379.893	139.813392943725
380.264	136.080719426865
380.634	135.167480004803
381.004	134.434793918673
381.374	140.252816682674
381.744	144.493342972842
382.114	146.688587262224
382.484	141.498509763801
382.854	145.074489008497
383.224	146.460153373622
383.594	155.902315456895
383.964	156.141791577864
384.334	160.744480579947
384.704	163.373867546191
385.074	167.264535211888
385.444	162.391507577553
385.814	168.63339605802
386.183	165.840143479118
386.553	159.41439811457
386.923	158.573120219794
387.292	153.574771321651
387.662	148.543148434852
388.032	145.549277356062
388.401	139.378583583904
388.771	141.187921741909
389.14	146.09368577616
389.51	144.130148794052
389.879	141.963293417194
390.248	144.068199013812
390.618	150.226573863989
390.987	147.363451299334
391.356	142.993191412442
391.726	139.474435739134
392.095	136.841279099685
392.464	140.7523384858
392.833	144.599057130967
393.203	139.462632032392
393.572	139.630999717808
393.941	137.013740279427
394.31	139.87674311436
394.679	139.228821485861
395.048	134.125797775053
395.417	129.388198797471
395.786	133.816723165164
396.155	139.03300950219
396.524	139.630835424398
396.893	145.572019690464
397.261	145.764610694022
397.63	173.329916732142
397.999	178.510706667791
398.368	174.909832841258
398.736	172.176012532965
399.105	174.398777669603
399.474	171.250680612119
399.842	174.168979970776
400.211	164.251387141103
400.579	165.857909871129
400.948	172.76849329487
401.317	173.734656500516
401.685	174.918305222298
402.053	175.264623545679
402.422	173.548292606236
402.79	159.879216527512
403.158	155.988925749185
403.527	153.963468378296
403.895	153.526496110612
404.263	154.56735431634
404.632	149.584043848513
405	148.975622500378
405.368	146.860417617344
405.736	139.433805085595
406.104	133.804099062001
406.472	125.528016678018
406.84	119.725316821289
407.208	119.441025123372
407.576	120.561241585793
407.944	116.083395055167
408.312	123.619666747867
408.68	134.803460547175
409.048	140.46153577597
409.415	144.713944006442
409.783	145.539842642754
410.151	145.86935334248
410.519	156.311969347708
410.886	160.775434664911
411.254	149.585101271126
411.622	148.751950019228
411.989	146.957522958912
412.357	143.704633944366
412.724	143.075675709478
413.092	134.881599866625
413.459	125.555958232189
413.827	127.608720911494
414.194	134.787205191216
414.561	137.031581342979
414.929	135.874669184646
415.296	135.193006680488
415.663	142.015825378416
416.03	144.475758966641
416.398	150.823257441881
416.765	148.679953866789
417.132	146.593322055492
417.499	154.938635244727
417.866	156.825922963095
418.233	155.8675631066
418.6	158.47413727187
418.967	151.44823811459
419.334	146.681872125737
419.701	144.218499508882
420.068	143.164163559708
420.435	141.805765662995
420.802	139.512979618313
421.168	136.150996382059
421.535	139.289832805414
421.902	143.851659418842
422.269	146.384015702889
422.635	153.810739555562
423.002	154.930002866202
423.369	156.070506395182
423.735	159.200760136443
424.102	153.866590455308
424.468	151.150469897824
424.835	150.956576643125
425.201	150.594074278002
425.567	150.814152655814
425.934	153.706834104107
426.3	154.066732479763
426.667	155.102281355797
427.033	152.509345136211
427.399	149.133714729066
427.765	146.957734842834
428.131	148.187368341678
428.498	143.222311908421
428.864	142.294190910768
429.23	142.562338661526
429.596	145.068091533694
429.962	148.68502561774
430.328	143.734642873889
430.694	140.180821638128
431.06	144.186992217962
431.426	145.111915906134
431.792	149.67398496766
432.157	148.258340982127
432.523	151.001860110507
432.889	155.007703383167
433.255	158.806887509107
433.62	155.285642944715
433.986	154.786616229419
434.352	152.84914421472
434.717	158.630962454762
435.083	159.761671295038
435.448	158.651000308188
435.814	157.513532057744
436.179	160.354712976376
436.545	160.591969596808
436.91	164.113078033588
437.276	162.750627719475
437.641	160.166095966358
438.006	160.527961696754
438.372	159.155934625243
438.737	155.514992375726
439.102	155.121297892467
439.467	157.398562065714
439.832	158.445303903764
440.197	158.377561702416
440.563	156.471517712389
440.928	163.271793158955
441.293	167.885588177875
441.658	166.408968465328
442.023	162.116929291913
442.387	161.423940712687
442.752	168.043983927615
443.117	166.533622649851
443.482	160.251995753806
443.847	161.189045245013
444.212	170.707074579247
444.576	180.244845833701
444.941	179.808727821989
445.306	176.866971787386
445.67	184.224774531191
446.035	192.632455984669
446.399	195.102724313447
446.764	195.229221141204
447.128	189.910101498502
447.493	194.622192279825
447.857	193.329595545902
448.222	191.2204390472
448.586	181.158258956952
448.95	182.425574085842
449.315	179.37308638238
449.679	177.497794740032
450.043	175.876289758848
450.407	179.327849120569
450.772	180.30174342699
451.136	194.00811641227
451.5	191.326626324038
451.864	191.018057029909
452.228	196.047010726581
452.592	194.19259212287
452.956	192.927433591214
453.32	196.401627534025
453.684	195.509161799424
454.047	202.313781320554
454.411	211.526627463318
454.775	215.249494323955
455.139	224.559604318026
455.503	229.301915211621
455.866	233.566464957783
456.23	233.264835790777
456.594	232.331748028258
456.957	227.296488917609
457.321	223.580718472064
457.684	218.544468580668
458.048	214.711274792196
458.411	212.115692376446
458.775	211.442690670455
459.138	212.305037518362
459.501	214.970963534204
459.865	214.725398293106
460.228	213.658407338327
460.591	217.977278206267
460.955	209.950751547698
461.318	203.416046699044
461.681	204.131818814212
462.044	202.897802285065
462.407	203.411869001891
462.77	203.297004263588
463.133	197.654021540294
463.496	202.209949102529
463.859	203.351727900329
464.222	196.93932152604
464.585	185.842602662272
464.948	183.786472245385
465.311	180.831480774659
465.674	181.798848176785
466.036	178.55708564385
466.399	180.381147783312
466.762	180.540090011111
467.124	185.935939228249
467.487	192.731568844128
467.85	195.166087641351
468.212	194.697812474098
468.575	198.018984451082
468.937	194.179314918179
469.3	196.604884178081
469.662	197.94193627129
470.024	191.337975021569
470.387	189.019436899524
470.749	190.192106364037
471.111	187.112849013593
471.474	190.865266272876
471.836	199.895200057054
472.198	197.316274060311
472.56	192.33810172169
472.922	192.100519071481
473.284	190.155091354769
473.646	189.980516750745
474.008	190.307151909113
474.37	180.036060555507
474.732	180.539479890934
475.094	186.470621504688
475.456	192.602339210402
475.818	193.574996383926
476.18	190.387221733431
476.542	185.99453046367
476.903	185.107252510367
477.265	186.262773053454
477.627	184.705665456288
477.988	176.18692895643
478.35	174.680875433108
478.711	177.985960947483
479.073	185.026575987383
479.435	187.313988550492
479.796	183.174000528122
480.157	178.349957148261
480.519	179.112912343749
480.88	179.021663392088
481.241	181.806654300421
481.603	179.027645843703
481.964	179.704836940135
482.325	180.477368002641
482.686	187.034185564121
483.048	192.72568709079
483.409	197.90007139141
483.77	197.937925651591
484.131	196.48723904626
484.492	189.293214791642
484.853	189.703357446026
485.214	187.817357174238
485.575	190.696827959149
485.936	186.534857380881
486.296	180.589318563248
486.657	183.768615729966
487.018	189.405143180177
487.379	194.600976803362
487.739	197.059223615326
488.1	189.187520107315
488.461	188.981575228517
488.821	200.455580108707
489.182	201.95359711711
489.542	200.90256984161
489.903	200.448260821054
490.263	195.841368631856
490.624	196.200095834444
490.984	205.348568273077
491.345	200.191300365065
491.705	197.174950861661
492.065	196.147054641194
492.425	196.334261528083
492.786	198.909144405245
493.146	200.035005536717
493.506	195.355689311581
493.866	198.568008099078
494.226	198.728182914181
494.586	203.832669166385
494.946	204.937365290396
495.306	208.532109425018
495.666	214.551341741167
496.026	219.695592195912
496.386	222.316519790366
496.746	227.420665928039
497.106	230.05953418988
497.465	238.120923104333
497.825	242.124344050294
498.185	246.798902471888
498.544	240.475474751091
498.904	231.075575720804
499.264	230.890827439853
499.623	227.950395984748
499.983	218.370493412565
500.342	213.320493674678
500.702	209.681951931893
501.061	211.432185676128
501.42	214.426254215199
501.78	215.724785148676
502.139	220.392326226315
502.498	226.439259442305
502.858	228.817670156588
503.217	232.187380008429
503.576	232.778082664877
503.935	236.249279974259
504.294	235.468789571262
504.653	239.611471223294
505.012	241.47196986363
505.371	246.478090728626
505.73	246.303446709158
506.089	249.89188409816
506.448	248.35170142949
506.807	250.419635103982
507.166	242.075277551815
507.524	241.794010438586
507.883	238.553353025136
508.242	240.725376860178
508.601	248.554011852992
508.959	257.688108338365
509.318	261.4236747411
509.676	266.952668021751
510.035	265.924371400725
510.393	267.315040545443
510.752	267.749828362966
511.11	258.66735895888
511.469	254.011237852415
511.827	248.636031080285
512.185	247.457986042987
512.544	247.915770468833
512.902	251.866300125165
513.26	249.043562766714
513.618	252.809150113238
513.976	251.312541258369
514.334	253.251930960796
514.692	254.66620403703
515.05	258.416728560964
515.408	256.936883041069
515.766	260.185703366286
516.124	259.589539118259
516.482	264.704029477339
516.84	268.01612341051
517.198	271.190829189422
517.556	272.69218157926
517.913	268.323348111749
518.271	269.492359873344
518.629	275.342391934912
518.986	276.491699479366
519.344	283.602005246553
519.701	283.665419205982
520.059	281.66922848441
520.416	288.32813161441
520.774	288.472367376381
521.131	287.632595743033
521.489	288.22653101691
521.846	282.821531759673
522.203	283.850418703152
522.561	283.705162519683
522.918	283.899283671748
523.275	286.426239509905
523.632	286.410244319429
523.989	292.394979884676
524.346	296.376249313953
524.703	294.773135386837
525.06	296.973358779119
525.417	302.235590688787
525.774	304.694545093417
526.131	303.405925658435
526.488	298.229153130018
526.845	300.925659437
527.202	306.522930340079
527.559	314.732810588211
527.915	314.399611834855
528.272	316.808707275065
528.629	321.029285473562
528.985	321.047025154094
529.342	318.295135417192
529.698	318.863115954281
530.055	317.183606145481
530.411	315.230035950518
530.768	316.115335003017
531.124	322.610316688801
