339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	58.6870248126783
341.975	48.6381767752894
342.348	41.8666368976836
342.721	29.7794709058966
343.094	14.9753892553083
343.468	-2.80252138239628
343.841	-9.35905946961535
344.214	-15.1029707748
344.587	-18.3036113562257
344.96	-19.3176163132762
345.333	-20.5684983087645
345.706	-17.8839298597528
346.079	-13.7985514132899
346.452	-10.0225164216741
346.824	-2.16368133782586
347.197	4.37898454112429
347.57	9.20921863756468
347.943	18.6458758777
348.316	25.8875612251634
348.688	32.9724573186566
349.061	38.6588827975522
349.434	41.9239476641052
349.806	52.121188740402
350.179	63.0633537901384
350.552	66.0140711113003
350.924	72.0133322427998
351.297	83.4244145797052
351.669	89.3527086578191
352.042	97.9036044024571
352.414	102.580925621459
352.787	109.242208904895
353.159	114.955734740824
353.531	113.862414954253
353.904	112.750334544735
354.276	120.724931018317
354.648	128.591412950568
355.02	131.23548115739
355.393	129.541144310525
355.765	134.373517542961
356.137	142.298875491194
356.509	145.249305329692
356.881	146.133247569917
357.253	142.678912218743
357.625	140.190901478481
357.997	140.762092056157
358.369	137.534709839195
358.741	139.558436274929
359.113	139.992414743352
359.485	140.932268532077
359.857	146.976209336876
360.229	146.731039742301
360.6	143.099408409193
360.972	151.121915770074
361.344	150.087279467664
361.716	150.317740312058
362.087	149.565764543139
362.459	144.887577595379
362.831	146.74973027724
363.202	150.035091371499
363.574	141.442369258464
363.945	135.412352530306
364.317	133.852750389449
364.688	130.44262386791
365.06	130.883224572533
365.431	131.840842183828
365.803	131.158271040962
366.174	134.994399669394
366.545	137.25615053325
366.917	140.591362429102
367.288	142.238799277384
367.659	140.719947045707
368.03	138.628179634242
368.402	141.14116279006
368.773	137.373327531652
369.144	137.217940070773
369.515	134.729848048638
369.886	133.732181122969
370.257	133.762579034364
370.628	137.037448228502
370.999	134.129133857037
371.37	133.7212734663
371.741	133.693851133336
372.112	131.33439594513
372.483	130.705543455158
372.853	131.500765728845
373.224	129.648920512521
373.595	131.396370845021
373.966	134.761184505875
374.336	136.387781391407
374.707	136.822568400495
375.078	138.99605265899
375.448	139.367583938197
375.819	140.844903462363
376.19	140.789249691057
376.56	137.874988403826
376.931	145.422580792185
377.301	152.450796232025
377.671	151.308223318875
378.042	155.92993555621
378.412	156.307798984428
378.783	153.644071943298
379.153	152.002174762804
379.523	140.752486053485
379.893	135.687572371578
380.264	140.177588753763
380.634	138.357733295561
381.004	136.664750348774
381.374	135.980114959019
381.744	140.604800746627
382.114	145.337764825468
382.484	147.893136086028
382.854	144.019973676464
383.224	145.792686044311
383.594	147.832975298172
383.964	155.757630473503
384.334	157.952695571124
384.704	161.535409431667
385.074	164.69832727837
385.444	168.327412095047
385.814	165.114768608932
386.183	169.071401175465
386.553	168.278418575602
386.923	162.236017211356
387.292	160.259711512487
387.662	156.149412404244
388.032	150.951135401554
388.401	147.556371908327
388.771	141.972688358358
389.14	142.180148953085
389.51	146.747361009549
389.879	146.143715188234
390.248	143.818072518552
390.618	145.131310748214
390.987	150.66170364077
391.356	149.619385230555
391.726	145.251298741473
392.095	141.530254090728
392.464	138.719825830948
392.833	141.410141493423
393.203	145.481955105681
393.572	142.019721849821
393.941	140.928234898388
394.31	138.990145244673
394.679	140.718667364141
395.048	140.903335282551
395.417	136.512127073543
395.786	131.552377983964
396.155	134.248838036716
396.524	139.597781903688
396.893	141.100396729634
397.261	145.916961211103
397.63	147.413246689782
397.999	169.702672842385
398.368	180.099544452796
398.736	177.511010401013
399.105	174.42785767252
399.474	175.736286422448
399.842	173.750714735242
400.211	175.330579211069
400.579	168.057039984289
400.948	167.007721313602
401.317	173.300444465927
401.685	175.543745661374
402.053	176.522675802269
402.422	177.071679071146
402.79	175.723716510262
403.158	164.26520940532
403.527	158.03129996838
403.895	155.933921507081
404.263	155.179871752312
404.632	155.981471166714
405	152.188463676342
405.368	150.522619979549
405.736	148.833159176691
406.104	142.336981956444
406.472	136.145595822003
406.84	128.388350028129
407.208	121.938557230265
407.576	120.619732095652
407.944	121.613768391735
408.312	118.239225267609
408.68	123.26336966226
409.048	134.196389863954
409.415	141.069038113806
409.783	145.496915730472
410.151	147.011204877217
410.519	147.344873877535
410.886	155.813970215431
411.254	161.862122760796
411.622	153.516088546862
411.989	150.139751151084
412.357	148.893546345749
412.724	145.827891231246
413.092	144.621346473433
413.459	137.987486067913
413.827	128.531070188708
414.194	128.276826761154
414.561	134.82040443995
414.929	138.21884799196
415.296	137.580674066994
415.663	136.714627601706
416.03	142.080833093541
416.398	145.703780111756
416.765	151.139225869562
417.132	150.877509772677
417.499	148.47296803984
417.866	154.788411976013
418.233	158.355063550518
418.6	157.724079014733
418.967	159.566417996549
419.334	154.590617947292
419.701	148.978025467497
420.068	146.131651700564
420.435	144.828091444367
420.802	143.555293887471
421.168	141.424690652286
421.535	138.216877134641
421.902	140.000866564363
422.269	144.532122218219
422.635	147.521245638112
423.002	153.942033330919
423.369	156.559580940958
423.735	157.470984364004
424.102	160.257671280354
424.468	156.712127335851
424.835	153.117064028717
425.201	152.52377272684
425.567	152.258091679769
425.934	152.341233625848
426.3	154.718805361568
426.667	155.708052823149
427.033	156.5104881353
427.399	154.699262520342
427.765	151.326172977007
428.131	148.865804130511
428.498	149.427975986656
428.864	145.83923924884
429.23	143.809515062479
429.596	144.001358151393
429.962	146.068476719114
430.328	149.561312113846
430.694	146.41679824309
431.06	142.221204525989
431.426	144.753320296676
431.792	146.596987518882
432.157	150.265363418493
432.523	150.281263283286
432.889	151.923367113296
433.255	155.892173419235
433.62	159.778229817324
433.986	157.78726439799
434.352	156.375969362791
434.717	154.884629174186
435.083	158.984502535038
435.448	161.420832677568
435.814	160.56334631378
436.179	159.375975464527
436.545	161.396227064746
436.91	162.341932637094
437.276	165.071562005318
437.641	164.893281209425
438.006	162.340408440581
438.372	162.052794693487
438.737	161.158102139625
439.102	157.891569719044
439.467	156.712365372826
439.832	158.563681216966
440.197	159.968857828338
440.563	160.083151110211
440.928	158.52751328832
441.293	163.428580727831
441.658	168.910628512021
442.023	168.610928502769
442.387	164.698540862517
442.752	163.122011306888
443.117	168.352811704012
443.482	168.882083936587
443.847	163.214136607386
444.212	162.453517977065
444.576	170.457816518113
444.941	180.395474030995
445.306	182.11072421628
445.67	179.309047039214
446.035	184.430707390946
446.399	193.092479988761
446.764	196.885953825164
447.128	197.304558224909
447.493	193.080133542494
447.857	195.392696162806
448.222	195.876528801562
448.586	193.608796940573
448.95	185.254205061427
449.315	183.663849883243
449.679	182.071601680542
450.043	179.637532736323
450.407	178.041801758948
450.772	180.391807099997
451.136	182.135674306674
451.5	192.974617499786
451.864	194.511235963733
452.228	192.881080250051
452.592	197.000015420062
452.956	196.863398682763
453.32	195.124369611202
453.684	197.651448031846
454.047	197.925990685283
454.411	202.830338362604
454.775	211.974408881146
455.139	217.012524272655
455.503	224.90672708271
455.866	231.011136830113
456.23	235.187534469123
456.594	235.947730525861
456.957	234.945123897693
457.321	230.801681584316
457.684	226.570297674086
458.048	221.866585736488
458.411	217.648240469481
458.775	214.808292288711
459.138	213.729668220037
459.501	214.32697254884
459.865	216.665118062114
460.228	217.15372367102
460.591	216.118960492347
460.955	219.244567350927
461.318	214.215418715015
461.681	206.661618132908
462.044	205.892962143301
462.407	205.390450657164
462.77	205.358850319114
463.133	205.499593741831
463.496	201.030170889186
463.859	203.018847671349
464.222	205.491394007989
464.585	200.50067530982
464.948	190.076019878126
465.311	185.739524110294
465.674	183.41507254793
466.036	183.343421394552
466.399	181.262579163617
466.762	181.683791371178
467.124	182.525258995302
467.487	186.612438301441
467.85	193.437266109862
468.212	196.917233410947
468.575	196.9159007346
468.937	199.280429370353
469.3	197.28519761564
469.662	197.871919169395
470.024	199.871423331775
470.387	194.931011285687
470.749	191.223686702878
471.111	191.868321714462
471.474	189.870275054332
471.836	191.815715008063
472.198	200.070886877224
472.56	200.409342257709
472.922	195.332322295139
473.284	193.971614567951
473.646	192.653234368551
474.008	191.914167883646
474.37	192.244811248923
474.732	184.393851175271
475.094	181.791368252368
475.456	187.153933358175
475.818	193.437856354068
476.18	195.632560642841
476.542	193.146091389523
476.903	188.850790311669
477.265	187.076669956589
477.627	187.940247013189
477.988	187.089890514006
478.35	179.993413686376
478.711	176.451579997614
479.073	179.07833939924
479.435	185.453335536202
479.796	189.063261471732
480.157	186.157201854687
480.519	181.156351149981
480.88	180.601539275153
481.241	181.015305844748
481.603	183.022455918185
481.964	181.744965024569
482.325	181.243523220788
482.686	182.265104147496
483.048	187.443504558214
483.409	193.717807729773
483.77	198.945831744327
484.131	200.242439803004
484.492	198.859590404184
484.853	192.981200182298
485.214	191.213116423185
485.575	190.363993115971
485.936	191.863859941132
486.296	189.724584643829
486.657	183.677470195345
487.018	184.643946180803
487.379	190.252189749536
487.739	195.618195199489
488.1	198.757913405504
488.461	193.202002548101
488.821	190.545270339656
489.182	199.826043810376
489.542	204.345822355266
489.903	203.21454810969
490.263	202.62306333098
490.624	199.023364201676
490.984	197.905630693656
491.345	205.330302758822
491.705	204.109493881437
492.065	199.582105138741
492.425	198.3898656702
492.786	198.311422097093
493.146	200.375619773212
493.506	202.003488286191
493.866	198.617094967721
494.226	199.562532503191
494.586	201.039922995285
494.946	204.634565736776
495.306	207.137285630977
495.666	209.809221227072
496.026	215.509921621543
496.386	221.02128216653
496.746	224.231212572705
497.106	228.62594094716
497.465	232.092573712485
497.825	238.676407174299
498.185	244.132269313407
498.544	248.330247404831
498.904	244.869133824167
499.264	235.42779949619
499.623	232.889569036168
499.983	231.199832962333
500.342	222.914004202905
500.702	216.30272031395
501.061	212.637837834915
501.42	213.019999619123
501.78	216.07380675525
502.139	217.812913071073
502.498	221.549446318025
502.858	227.566901512001
503.217	230.928001759758
503.576	233.830504936413
503.935	235.271527004345
504.294	237.826560054705
504.653	238.378420016413
505.012	240.944926559372
505.371	243.828956149151
505.73	247.818226084575
506.089	249.256017521249
506.448	251.496418344599
506.807	251.623133808212
507.166	252.348633882924
507.524	246.995524903939
507.883	243.812613032649
508.242	242.041813229128
508.601	242.437314507803
508.959	249.317938521734
509.318	258.486097296973
509.676	263.690134812375
510.035	268.440096431366
510.393	269.346218364408
510.752	269.603367534909
511.11	270.590246825479
511.469	263.753780750612
511.827	257.284630118344
512.185	252.51912719846
512.544	250.038801349554
512.902	250.407883130336
513.26	253.497494182031
513.618	252.682338112315
513.976	254.198231560288
514.334	254.694818456062
514.692	255.200785768272
515.05	257.160615411926
515.408	260.18391590432
515.766	260.289915686189
516.124	261.882148574255
516.482	262.757786294945
516.84	266.005356962384
517.198	270.351231573887
517.556	273.326343359459
517.913	275.348748884375
518.271	272.370718892516
518.629	271.681295769367
518.986	276.829067144922
519.344	279.471760155751
519.701	284.637700433016
520.059	287.157861100332
520.416	285.03266577111
520.774	289.46481690878
521.131	291.999002032314
521.489	290.750049484576
521.846	291.070686210717
522.203	287.316022047259
522.561	286.140343695455
522.918	286.924727837089
523.275	286.766243571674
523.632	288.780431451947
523.989	289.609950285367
524.346	293.776008488552
524.703	298.878425247198
525.06	298.485423772727
525.417	299.319358719931
525.774	304.191919626727
526.131	307.573218668196
526.488	307.043501625189
526.845	302.657586600254
527.202	302.984928163189
527.559	308.526032691626
527.915	316.115297410929
528.272	318.339977501436
528.629	319.295703790384
528.985	323.477590127239
529.342	324.681945644414
529.698	322.334058856799
530.055	321.863764424636
530.411	321.094069496647
530.768	318.919648608515
531.124	319.080842244442
531.48	324.291250716188
