339.735	0
340.108	66.573774901312
340.482	52.1684645623826
340.855	44.4813906201699
341.228	37.1167548414384
341.602	23.3449095507266
341.975	8.08977470665597
342.348	-7.49990469299044
342.721	-10.8268495126252
343.094	-16.6071185764921
343.468	-18.4347755184243
343.841	-19.2092991415553
344.214	-19.7463923759007
344.587	-15.831557584244
344.96	-11.8942189558996
345.333	-7.43730784759156
345.706	0.990833405844991
346.079	6.34201468662072
346.452	11.8076159704581
346.824	21.7334003706583
347.197	27.8264940208465
347.57	34.7161886939853
347.943	39.3121403040892
348.316	43.4990901428725
348.688	55.461280910669
349.061	64.0089181024089
349.434	65.6924436565823
349.806	74.0150650682236
350.179	84.893480686517
350.552	89.58410006622
350.924	98.2896587421072
351.297	101.909390626865
351.669	109.131870968393
352.042	112.72961640345
352.414	110.123379473453
352.787	111.469882315076
353.159	121.342937735504
353.531	127.179497700189
353.904	127.753832842232
354.276	126.726830864262
354.648	133.999110628084
355.02	140.833929049268
355.393	141.955023157018
355.765	141.822324141918
356.137	137.562131127036
356.509	136.400778645516
356.881	136.744673787337
357.253	133.516958375642
357.625	136.919798365607
357.997	136.43682491462
358.369	138.896384255571
358.741	144.631423677449
359.113	141.654870087137
359.485	140.365171753601
359.857	149.409575294754
360.229	145.209670023379
360.6	146.753770224906
360.972	144.408210719142
361.344	140.46459050584
361.716	144.559978992964
362.087	144.988471326785
362.459	134.090422916281
362.831	130.873605700512
363.202	129.563395452874
363.574	126.341422136308
363.945	128.15230541446
364.317	128.435434684547
364.688	128.382136859323
365.06	133.123563103129
365.431	134.661949058319
365.803	138.158103217008
366.174	138.439908732846
366.545	136.215482075121
366.917	135.214478708396
367.288	137.566342624844
367.659	132.512170623824
368.03	133.612807854666
368.402	130.24811346081
368.773	130.341684421055
369.144	131.029507123256
369.515	133.824587081352
369.886	129.486918029676
370.257	130.588813549988
370.628	129.666744493785
370.999	127.235691808949
371.37	127.576807209095
371.741	127.952583850389
372.112	126.109992570719
372.483	129.447383674253
372.853	132.337037525166
373.224	133.196452484545
373.595	133.827719872605
373.966	136.107415078097
374.336	135.996675712279
374.707	137.686306311391
375.078	136.39202984025
375.448	135.157218691749
375.819	145.575528229518
376.19	149.40950667734
376.56	147.660083960638
376.931	153.605441404847
377.301	151.266024015908
377.671	148.796123810922
378.042	145.475665046482
378.412	132.958738650511
378.783	132.892586993238
379.153	137.605147272453
379.523	133.416520185402
379.893	132.932858772409
380.264	133.325577430535
380.634	139.409075435982
381.004	143.001769935678
381.374	143.721275903963
381.744	139.417375627666
382.114	143.503159689967
382.484	145.925693452339
382.854	154.467002707
383.224	154.453885204703
383.594	159.19415716578
383.964	161.74239494594
384.334	164.218498261086
384.704	160.457247503157
385.074	166.238621257397
385.444	161.824920961925
385.814	156.224067070715
386.183	155.281826745659
386.553	149.850106497861
386.923	145.305599883953
387.292	142.020938155731
387.662	136.9627814401
388.032	140.129789217574
388.401	143.995752332883
388.771	141.289356677244
