339.735	0
340.108	0
340.482	66.4472471782528
340.855	52.2303466184134
341.228	44.5530978858371
341.602	36.8886564211415
341.975	23.0394391192067
342.348	7.59503554174301
342.721	-7.6241910745164
343.094	-11.0838400955187
343.468	-16.7698050342511
343.841	-18.560738989505
344.214	-19.3618753147054
344.587	-19.7436139037865
344.96	-15.8027684550975
345.333	-11.8558308322929
345.706	-7.21114762547298
346.079	1.16194499241912
346.452	6.51140237351664
346.824	12.1678891603521
347.197	22.034166945751
347.57	28.204093791489
347.943	35.0654554926082
348.316	39.6162974948102
348.688	44.0861386146965
349.061	56.0835960008448
349.434	64.3942125286768
349.806	66.2775777058066
350.179	74.8091631325348
350.552	85.4929340688454
350.924	90.3690621928346
351.297	98.9411757417751
351.669	102.706321611021
352.042	109.907810112333
352.414	113.296441434335
352.787	110.744975975348
353.159	112.398405462556
353.531	122.225485610171
353.904	127.947940256088
354.276	128.419590532007
354.648	127.652672343657
355.02	134.9884325711
355.393	141.681858111045
355.765	142.793006664148
356.137	142.508725763792
356.509	138.309668145389
356.881	137.222901763928
357.253	137.405642960811
357.625	134.401681362662
357.997	137.684913388455
358.369	137.264457913126
358.741	139.897813550007
359.113	145.387122981569
359.485	142.367692265722
359.857	141.496923017635
360.229	150.124004437636
360.6	146.100770535035
360.972	147.551419023537
361.344	145.089705148764
361.716	141.392893324388
362.087	145.462165543904
362.459	145.489420267788
362.831	134.762943594021
363.202	131.609341666148
363.574	130.195052879249
363.945	127.120711570806
364.317	128.905903911233
364.688	129.148866790497
365.06	129.270679833545
365.431	133.917124926587
365.803	135.548473866748
366.174	138.972882677153
366.545	139.181389168593
366.917	136.947326376179
367.288	136.093552229999
367.659	138.201474398003
368.03	133.32657842697
368.402	134.272884451301
368.773	131.002094534292
369.144	131.092992392814
369.515	131.892170836225
369.886	134.463015453502
370.257	130.268972513667
370.628	131.327446279138
370.999	130.342003667315
371.37	127.974586989275
371.741	128.336386172119
372.112	128.620319722041
372.483	126.919036757844
372.853	130.26453291158
373.224	133.12471550345
373.595	133.970127977663
373.966	134.669567453624
374.336	136.880455159312
374.707	136.833776246733
375.078	138.458422697589
375.448	137.099322828455
375.819	136.217539328488
376.19	146.542884922469
376.56	150.193892154416
376.931	148.694966427901
377.301	154.440328033995
377.671	152.079555789579
378.042	149.62370740198
378.412	145.993575256758
378.783	133.693526618524
379.153	133.801818030357
379.523	138.290450982132
379.893	134.176026296666
380.264	133.680652850923
380.634	134.236729318956
381.004	140.297883998525
381.374	143.869345410011
381.744	144.41883438545
382.114	140.323128692778
382.484	144.352309521085
382.854	146.993862275209
383.224	155.336285782113
383.594	155.458247258614
383.964	160.161989504233
384.334	162.762178243488
384.704	165.035786290659
385.074	161.547676756712
385.444	167.109455402647
385.814	162.61155420507
386.183	157.122571215472
386.553	156.055830630694
386.923	150.606668762728
387.292	146.090772519538
387.662	142.696892227331
388.032	137.814260941787
388.401	141.034610823293
388.771	144.763507778538
389.14	142.064932927143
389.51	140.818974085701
389.879	144.119431881118
390.248	148.81873339172
390.618	144.71786686403
390.987	140.528799517211
391.356	137.313055892655
391.726	136.059517701372
392.095	140.574374704373
392.464	142.555865484376
392.833	137.582796871183
393.203	137.860256643347
393.572	135.977202409789
393.941	138.735942274255
394.31	136.785280478984
394.679	131.395362611437
395.048	128.571693162757
395.417	134.054663060817
395.786	138.283254882369
396.155	139.435044599883
396.524	144.824356486249
396.893	149.653052281165
397.261	175.620602794739
397.63	176.255778917986
397.999	172.294158756331
398.368	170.70745388516
398.736	172.38456275773
399.105	169.782832406762
399.474	170.924058260291
399.842	161.860453198526
400.211	165.913773821498
400.579	171.985926937185
400.948	172.294444092354
401.317	173.422748302704
401.685	173.264285575412
402.053	169.090353918459
402.422	156.102719504918
402.79	153.870398166189
403.158	152.201621271192
403.527	152.223744039158
403.895	152.237470062738
404.263	147.458759196032
404.632	147.141360282927
405	143.778088845296
405.368	136.211312583747
405.736	130.414807748934
406.104	122.347414018426
406.472	117.97999876746
406.84	118.545138364129
407.208	118.66777615435
407.576	115.868296893683
407.944	125.483147621186
408.312	135.716758084154
408.68	140.39801506391
409.048	143.900345601371
409.415	144.231463454599
409.783	146.453169028145
410.151	156.839703800757
410.519	157.437992050662
410.886	146.627473301988
411.254	147.077500355336
411.622	144.69589093437
411.989	141.852827957831
412.357	140.131009655445
412.724	130.870384016274
413.092	123.75739701884
413.459	128.110630345881
413.827	134.710851708395
414.194	135.640784302587
414.561	134.276000765955
414.929	135.1190101014
415.296	141.936631511974
415.663	144.435467540698
416.03	149.707609992992
416.398	146.48397249411
416.765	146.559391588142
417.132	154.848098432716
417.499	155.204968101358
417.866	154.720259613479
418.233	155.977211604537
418.6	148.1817552046
418.967	144.359768387395
419.334	142.395792840449
419.701	141.434622304559
420.068	139.857520439773
420.435	137.280993804401
420.802	135.039368851067
421.168	139.23981723596
421.535	143.43454888119
421.902	146.595444387988
422.269	153.435030480889
422.635	153.645284347211
423.002	155.284581077802
423.369	157.040424871128
423.735	151.147503674435
424.102	149.421417206071
424.468	149.444514301414
424.835	149.132644910891
425.201	149.929735233341
425.567	152.657410362181
425.934	152.757750441626
426.3	153.261653572632
426.667	150.057646033306
427.033	146.911679064188
427.399	145.537092967823
427.765	146.056512800788
428.131	140.991922026697
428.498	140.958937238618
428.864	141.686010959784
429.23	144.652833747907
429.596	146.774399572462
429.962	140.970930563145
430.328	139.205553386209
430.694	143.554670068803
431.06	144.568803382467
431.426	148.573966098515
431.792	147.034453684483
432.157	150.688729900628
432.523	154.67132751828
432.889	157.059295620757
433.255	153.14403327295
433.62	152.969405155928
433.986	152.146751987724
434.352	158.141663888596
434.717	158.033031251677
435.083	156.758421612718
435.448	156.37667648215
435.814	159.269769302062
436.179	159.638378703233
436.545	162.779935373144
436.91	160.443492341397
437.276	158.370613763992
437.641	158.83621633425
438.006	156.763801035283
438.372	153.469994584233
438.737	154.063357633548
439.102	156.387474664613
439.467	156.997283915713
439.832	156.484913969444
440.197	155.905691303426
440.563	163.526703213415
440.928	166.471562766659
441.293	163.7435495628
441.658	159.866176995058
442.023	161.049832522646
442.387	167.12847290634
442.752	163.427022145888
443.117	158.038393851605
443.482	161.611609502178
443.847	172.078429977799
444.212	179.586580245618
444.576	177.283514503603
444.941	176.072529653541
445.306	185.098540937447
445.67	192.234169792744
446.035	193.42320528239
446.399	192.394798242824
446.764	188.111924374254
447.128	193.354259665053
447.493	190.743872423401
447.857	187.355533843607
448.222	178.172361155565
448.586	180.588071456889
448.95	176.772453681527
449.315	175.317565801266
449.679	174.579127500136
450.043	178.336346502552
450.407	180.981663651786
450.772	193.71454944086
451.136	188.644722854268
451.5	190.151364266246
451.864	194.586428203791
452.228	191.67061854935
452.592	191.557216661186
452.956	194.907699767607
453.32	194.568331786009
453.684	203.086179902963
454.047	211.359975618603
454.411	215.11659782299
454.775	224.5898673311
455.139	228.306608367265
455.503	231.839525011632
455.866	230.694192797286
456.23	229.110224733336
456.594	223.684954206112
456.957	220.12040554756
457.321	215.052417057517
457.684	211.725767383789
458.048	209.628383993927
458.411	209.50811006349
458.775	210.862321013795
459.138	213.255386577878
459.501	212.354046398617
459.865	212.19444242305
460.228	215.220631097912
460.591	205.381107121514
460.955	200.804085310622
461.318	202.214558639406
461.681	200.770547106475
462.044	201.565669527462
462.407	200.328859846056
462.77	195.599323068584
463.133	201.389312417132
463.496	200.300988021591
463.859	192.097212460729
464.222	182.082567803486
464.585	181.495621148254
464.948	178.765635443257
465.311	179.749896097426
465.674	176.546039924565
466.036	179.099790074041
466.399	179.641696041709
466.762	186.222417910892
467.124	192.235185501156
467.487	193.418132910215
467.85	193.261972274105
468.212	196.049729003094
468.575	191.92845998419
468.937	195.501495834856
469.3	195.030447914482
469.662	187.940513858694
470.024	187.232808641639
470.387	188.072825032507
470.749	185.354857192651
471.111	191.280346467395
471.474	198.927912973386
471.836	193.836710407268
472.198	189.725563080513
472.56	190.037071205023
472.922	187.924579286122
473.284	188.248934183625
473.646	186.817883854874
474.008	176.55979044359
474.37	180.257247644859
474.732	186.628930235766
475.094	191.782945251499
475.456	191.164101857482
475.818	187.264747121473
476.18	183.39741365632
476.542	183.49761273306
476.903	184.424430048645
477.265	181.206038845969
477.627	172.772943630807
477.988	173.582370296571
478.35	178.013692583682
478.711	184.755653490888
479.073	184.993637212214
479.435	179.820234876222
479.796	176.043285600117
480.157	177.66907655669
480.519	177.667617530162
480.88	180.129765262831
481.241	176.777492448856
481.603	178.362581972135
481.964	179.893182737532
482.325	187.353656881172
482.686	192.478077226555
483.048	196.774627334809
483.409	195.624795928632
483.77	193.198044800515
484.131	186.232750272293
484.492	187.939207126335
484.853	186.02735769546
485.214	188.827330067901
485.575	182.846603366105
485.936	178.43548728582
486.296	183.71248864654
486.657	189.291851398161
487.018	193.898520675335
487.379	194.176946016381
487.739	185.747491529084
488.1	189.303508431267
488.461	200.892126124753
488.821	199.633374554072
489.182	198.735850889833
489.542	197.73204411634
489.903	193.119038836034
490.263	196.033774362674
490.624	204.273975920524
490.984	196.385871259353
491.345	194.845992897829
491.705	194.1443637334
492.065	194.91259958642
492.425	197.655553006016
492.786	197.465408987575
493.146	193.038930627096
493.506	197.54526898991
493.866	197.431080060868
494.226	203.103709890198
494.586	203.487585501487
494.946	208.190048328995
495.306	214.316559627206
495.666	218.767876008477
496.026	221.306976993293
496.386	226.580246470647
496.746	229.405204426504
497.106	238.020659378531
497.465	240.939863742855
497.825	244.294176472394
498.185	235.177695894991
498.544	227.260370953104
498.904	228.553963705566
499.264	223.562377293208
499.623	213.693403277455
499.983	210.096323998691
500.342	207.328869134004
500.702	210.367176630977
501.061	213.053539201787
501.42	214.496163595785
501.78	220.139366338759
502.139	225.649442393193
502.498	227.359051726957
502.858	230.680741739234
503.217	231.031135313722
503.576	234.598613294441
503.935	233.467860688032
504.294	238.554006376766
504.653	240.050449783098
505.012	245.101662739823
505.371	244.171585203519
505.73	248.087707011836
506.089	245.725664604935
506.448	247.317311270477
506.807	237.770429394749
507.166	239.405091934619
507.524	235.754851393279
507.883	240.25068916368
508.242	249.045249110068
508.601	257.361541485499
508.959	260.123948408671
509.318	265.339105381383
509.676	263.051918348534
510.035	265.241608019573
510.393	263.791912034794
510.752	253.471653083835
511.11	250.260965117303
511.469	245.001169612028
511.827	245.155351717344
512.185	246.199912084059
512.544	249.864967919337
512.902	246.354505160943
513.26	251.226457014454
513.618	248.542467108514
513.976	251.623484680872
514.334	252.916705163619
514.692	256.51181239007
515.05	254.38262278844
515.408	258.470859625439
515.766	257.463208777743
516.124	263.893125301068
516.482	266.306598324368
516.84	269.399966945235
517.198	269.594194044655
517.556	264.850452106416
517.913	268.292172846488
518.271	274.046903746778
518.629	274.811495232307
518.986	282.532791652702
519.344	280.195250424709
519.701	279.570740718801
520.059	287.224308167301
520.416	285.147986009046
520.774	284.860754440778
521.131	284.824845845558
521.489	278.927819049776
521.846	281.699106788151
522.203	280.790025804634
522.561	281.626161992324
522.918	284.227365387384
523.275	284.331140992471
523.632	291.619940030206
523.989	293.82305807582
524.346	291.707025147789
524.703	295.53215028898
525.06	300.740109394264
525.417	301.859490917078
525.774	299.354687438926
526.131	294.601261932911
526.488	299.784036787652
526.845	305.799325829174
527.202	313.317934131732
527.559	311.144230457513
527.915	315.090966433896
528.272	318.750266094792
528.629	317.323265996227
528.985	314.697126210207
529.342	315.871446685829
529.698	313.34484542624
530.055	311.970476992798
530.411	314.285815914969
530.768	322.23523250017
