446.399	172.37
446.764	166.99
447.128	167.09
447.493	163
447.857	159.78
448.222	160.64
448.586	157.19
448.95	162.79
449.315	168.38
449.679	172.37
450.043	179.25
450.407	183.23
450.772	185.6
451.136	190.23
451.5	189.48
451.864	188.4
452.228	186.46
452.592	181.94
452.956	180.01
453.32	181.84
453.684	189.26
454.047	195.93
454.411	199.16
454.775	202.6
455.139	206.26
455.503	209.38
455.866	204.86
456.23	198.41
456.594	194.21
456.957	193.03
457.321	190.77
457.684	189.91
458.048	190.55
458.411	190.01
458.775	193.03
459.138	192.17
459.501	187.54
459.865	188.29
460.228	190.66
460.591	194.64
460.955	196.69
461.318	192.38
461.681	185.49
462.044	188.51
462.407	186.79
462.77	178.71
463.133	175.59
463.496	177.21
463.859	177.53
464.222	183.13
464.585	185.49
464.948	178.61
465.311	186.36
465.674	183.02
466.036	180.87
466.399	185.6
466.762	183.02
467.124	176.78
467.487	185.49
467.85	178.82
468.212	179.9
468.575	172.58
468.937	169.78
469.3	170.43
469.662	170
470.024	163.76
470.387	162.14
470.749	174.52
471.111	181.19
471.474	176.35
471.836	175.38
472.198	178.18
472.56	180.87
472.922	186.46
473.284	174.41
473.646	175.06
474.008	181.4
474.37	184.85
474.732	183.45
475.094	178.5
475.456	167.63
475.818	164.94
476.18	166.23
476.542	164.08
476.903	165.26
477.265	166.88
477.627	171.29
477.988	187.22
478.35	190.01
478.711	188.61
479.073	184.31
479.435	182.91
479.796	186.36
480.157	184.31
480.519	176.24
480.88	176.45
481.241	176.13
481.603	181.4
481.964	185.49
482.325	179.15
482.686	184.63
483.048	181.4
483.409	178.07
483.77	176.99
484.131	173.01
484.492	172.04
484.853	170.75
485.214	174.52
485.575	183.34
485.936	188.94
486.296	193.78
486.657	200.02
487.018	197.55
487.379	202.07
487.739	200.99
488.1	202.07
488.461	196.36
488.821	193.35
489.182	187.75
489.542	190.77
489.903	198.19
490.263	197.87
490.624	192.6
490.984	194.1
491.345	198.3
491.705	200.77
492.065	196.69
492.425	192.27
492.786	186.46
493.146	187.65
493.506	189.26
493.866	192.27
494.226	193.03
494.586	197.33
494.946	202.28
495.306	209.71
495.666	208.95
496.026	211.97
496.386	217.89
496.746	223.16
497.106	222.84
497.465	217.13
497.825	217.89
498.185	220.25
498.544	216.06
498.904	209.49
499.264	207.02
499.623	202.07
499.983	198.95
500.342	196.26
500.702	196.58
501.061	201.64
501.42	200.88
501.78	199.59
502.139	206.37
502.498	209.6
502.858	205.29
503.217	202.71
503.576	210.57
503.935	211.11
504.294	214.76
504.653	210.35
505.012	208.74
505.371	211.86
505.73	216.59
506.089	206.16
506.448	207.02
506.807	202.82
507.166	204
507.524	210.14
507.883	209.71
508.242	208.63
508.601	214.66
508.959	205.73
509.318	206.59
509.676	210.89
510.035	203.47
510.393	203.03
510.752	201.42
511.11	194.1
511.469	195.72
511.827	200.13
512.185	196.36
512.544	202.39
512.902	208.63
513.26	211.21
513.618	214.12
513.976	219.5
514.334	215.63
514.692	216.81
515.05	213.04
515.408	212.93
515.766	216.92
516.124	214.76
516.482	212.83
516.84	210.89
517.198	211.11
517.556	215.19
517.913	215.19
518.271	216.16
518.629	219.61
518.986	224.77
519.344	228.97
519.701	230.48
520.059	230.8
520.416	230.05
520.774	229.18
521.131	232.52
521.489	231.55
521.846	230.8
522.203	230.26
522.561	229.4
522.918	226.82
523.275	223.91
523.632	221.87
523.989	220.68
524.346	219.71
524.703	219.82
525.06	225.31
525.417	229.94
525.774	231.77
526.131	234.13
526.488	237.69
526.845	239.62
527.202	243.6
527.559	239.41
527.915	240.05
528.272	241.88
528.629	239.62
528.985	241.88
529.342	247.26
529.698	248.02
530.055	247.37
530.411	246.29
530.768	249.09
531.124	255.66
531.48	251.14
531.837	244.36
532.193	243.71
532.549	245.43
532.906	246.4
533.262	247.05
533.618	241.99
533.974	236.18
534.33	239.51
534.686	241.67
535.042	253.29
535.398	248.23
535.754	245
536.11	246.4
536.466	250.38
536.821	249.09
537.177	243.5
537.533	233.6
537.889	237.58
538.244	240.81
538.6	240.05
538.955	243.17
539.311	252.32
539.667	250.81
540.022	249.63
540.377	252.21
540.733	249.63
541.088	243.71
541.444	244.79
541.799	248.45
542.154	251.35
542.509	253.29
542.864	252.86
543.22	255.76
543.575	265.77
543.93	265.34
544.285	252
544.64	256.73
544.995	259.1
545.35	257.81
545.705	252.11
546.059	250.17
546.414	245.33
546.769	251.24
547.124	250.38
547.478	250.71
547.833	252
548.188	260.61
548.542	262.65
548.897	266.85
549.251	261.14
549.606	262.01
549.96	259.1
550.315	259.96
550.669	248.88
551.023	248.12
551.378	254.26
551.732	264.37
552.086	264.27
552.44	269
552.794	265.88
553.148	270.18
553.502	268.46
553.856	262.76
554.21	253.07
554.564	255.23
554.918	255.33
555.272	260.71
555.626	265.34
555.98	297.19
556.334	298.06
556.687	299.78
557.041	295.69
557.395	293
557.748	289.55
558.102	282.99
558.455	250.06
558.809	252.97
559.162	253.07
559.516	256.62
559.869	258.45
560.222	260.93
560.576	272.77
560.929	280.08
561.282	278.69
561.635	277.5
561.988	277.93
562.342	280.62
562.695	281.05
563.048	276.21
563.401	269.32
563.754	273.3
564.107	277.5
564.459	274.81
564.812	271.26
565.165	274.06
565.518	277.5
565.871	277.5
566.223	272.66
566.576	271.48
566.929	278.79
567.281	280.84
567.634	276.86
567.986	278.25
568.339	284.07
568.691	289.12
569.044	297.52
569.396	293.11
569.748	288.37
570.1	288.26
570.453	287.29
570.805	288.69
571.157	293.64
571.509	292.57
571.861	297.41
572.213	298.06
572.565	304.08
572.917	306.88
573.269	303.54
573.621	299.02
573.973	299.45
574.325	295.15
574.677	300.53
575.028	296.76
575.38	289.88
575.732	289.77
576.083	286.97
576.435	287.51
576.786	286.86
577.138	289.66
577.489	286.33
577.841	290.63
578.192	292.14
578.543	295.8
578.895	298.38
579.246	302.68
579.597	299.67
579.948	306.99
580.3	299.56
580.651	299.99
581.002	297.84
581.353	291.49
581.704	291.38
582.055	293.32
582.406	290.09
582.757	296.66
583.107	296.33
583.458	297.95
583.809	296.33
584.16	291.92
584.51	284.17
584.861	283.53
585.212	283.96
585.562	292.14
585.913	296.44
586.263	302.25
586.614	305.37
586.964	305.8
587.315	301.18
587.665	304.4
588.015	302.68
588.365	296.87
588.716	292.14
589.066	285.46
589.416	291.38
589.766	302.9
590.116	299.35
590.466	298.27
590.816	301.18
591.166	304.3
591.516	310.11
591.866	308.92
592.216	311.61
592.566	306.02
592.915	300.53
593.265	297.52
593.615	294.29
593.964	294.29
594.314	298.06
594.663	285.03
595.013	288.37
595.362	280.73
595.712	284.6
596.061	286.76
596.411	281.59
596.76	275.99
597.109	275.56
597.458	278.47
597.808	285.79
598.157	280.51
598.506	278.9
598.855	281.48
599.204	289.88
599.553	305.16
599.902	300.64
600.251	298.16
600.6	296.66
600.949	298.7
601.297	303.11
601.646	298.49
601.995	289.66
602.344	290.41
602.692	289.98
603.041	289.66
603.389	287.94
603.738	282.56
604.086	279.65
604.435	272.66
604.783	270.51
605.132	270.83
605.48	273.2
605.828	274.49
606.177	273.2
606.525	273.3
606.873	278.69
607.221	289.55
607.569	296.44
607.917	296.87
608.265	294.72
608.613	302.57
608.961	308.92
609.309	307.2
609.657	298.27
610.005	291.92
610.352	291.17
610.7	288.91
611.048	280.62
611.395	275.56
611.743	275.89
612.091	272.55
612.438	275.78
612.786	279.76
613.133	279.76
613.48	281.27
613.828	283.74
614.175	282.34
614.522	286.43
614.87	282.77
615.217	281.7
615.564	279.44
615.911	287.94
616.258	284.28
616.605	282.67
616.952	286.76
617.299	289.12
617.646	286.97
617.993	297.62
618.34	292.67
618.687	289.98
619.033	322.91
619.38	321.62
619.727	321.3
620.073	321.73
620.42	320.65
620.767	330.12
621.113	341.1
621.459	314.84
621.806	316.99
622.152	324.53
622.499	323.88
622.845	329.59
623.191	321.62
623.537	318.93
623.884	314.52
624.23	315.7
624.576	307.42
624.922	306.66
625.268	298.59
625.614	296.44
625.96	287.62
626.306	284.93
626.652	276.21
626.998	278.69
627.343	281.27
627.689	281.59
628.035	278.25
628.38	283.31
628.726	291.17
629.072	299.67
629.417	296.55
629.763	297.41
630.108	299.24
630.453	300.64
630.799	292.35
631.144	291.81
631.489	288.48
631.835	289.23
632.18	283.74
632.525	279.22
632.87	275.56
633.215	273.63
633.56	266.85
633.905	263.83
634.25	257.27
634.595	261.9
634.94	256.09
635.285	261.47
635.63	266.96
635.974	271.69
636.319	271.04
636.664	276.32
637.008	273.52
637.353	278.15
637.698	273.84
638.042	269.86
638.387	263.62
638.731	262.76
639.075	255.33
639.42	250.28
639.764	249.42
640.108	250.6
640.452	258.02
640.797	255.87
641.141	256.73
641.485	256.95
641.829	255.66
642.173	252.86
642.517	255.87
642.861	249.95
643.205	253.07
643.549	242.21
643.892	245.97
644.236	247.26
644.58	245.33
644.923	241.45
645.267	241.24
645.611	239.73
645.954	244.68
646.298	246.72
646.641	247.59
646.985	249.09
647.328	245.43
647.671	242.74
648.015	242.42
648.358	241.99
648.701	241.67
649.044	239.62
649.387	236.5
649.731	240.05
650.074	239.08
650.417	237.79
650.76	241.34
651.102	240.81
651.445	244.57
651.788	241.77
652.131	232.74
652.474	237.15
652.816	241.34
653.159	236.82
653.502	235.86
653.844	232.41
654.187	233.7
654.529	237.58
654.872	234.24
655.214	231.87
655.557	237.25
655.899	233.38
656.241	232.41
656.583	231.44
656.926	230.91
657.268	234.46
657.61	226.92
657.952	221.01
658.294	227.57
658.636	228.22
658.978	228.75
659.32	226.49
659.662	217.24
660.004	218.75
660.345	217.24
660.687	210.14
661.029	209.92
661.371	210.89
661.712	212.5
662.054	219.28
662.395	216.27
662.737	223.37
663.078	224.56
663.42	221.22
663.761	223.91
664.102	227.03
664.444	229.08
664.785	230.26
665.126	223.16
665.467	221.76
665.808	220.47
666.149	218.85
666.49	215.73
666.831	209.17
667.172	214.66
667.513	218.85
667.854	219.39
668.195	221.54
668.535	219.18
668.876	222.08
669.217	228.86
669.557	228.75
669.898	227.14
670.239	227.25
670.579	225.74
670.92	223.59
671.26	225.53
671.6	217.67
671.941	223.59
672.281	222.84
672.621	219.61
672.961	219.5
673.302	223.37
673.642	221.97
673.982	227.46
674.322	221.01
674.662	224.66
675.002	232.95
675.342	238.87
675.682	239.19
676.021	236.18
676.361	231.87
676.701	266.31
677.041	260.07
677.38	252.43
677.72	249.2
678.059	243.71
678.399	245.43
678.738	244.36
679.078	208.09
679.417	210.03
679.756	208.31
680.096	204.22
680.435	202.93
680.774	197.12
681.113	198.62
681.453	201.31
681.792	198.52
682.131	195.93
682.47	195.93
682.809	203.9
683.148	203.03
683.486	202.6
683.825	200.45
684.164	195.61
684.503	205.51
684.841	203.57
685.18	203.36
685.519	203.9
685.857	196.79
686.196	187.65
686.534	193.78
686.873	188.29
687.211	194.64
687.549	193.03
687.888	192.38
688.226	195.07
688.564	199.59
688.902	196.79
689.24	195.07
689.578	186.68
689.917	180.97
690.255	182.05
690.592	190.77
690.93	191.41
691.268	188.94
691.606	186.36
691.944	213.58
692.282	215.52
692.619	219.07
692.957	215.19
693.294	217.56
693.632	216.7
693.97	219.28
694.307	197.87
694.644	202.39
694.982	245.43
695.319	253.07
695.656	252.32
695.994	259.53
696.331	253.93
696.668	256.62
697.005	252.75
697.342	206.05
697.679	203.68
698.016	198.73
698.353	190.87
698.69	194
699.027	189.91
699.364	181.3
699.7	178.39
700.037	171.94
700.374	179.47
700.71	183.02
701.047	182.05
701.384	180.97
701.72	188.29
702.057	194.1
702.393	193.03
702.729	187.97
703.066	185.39
703.402	190.23
703.738	196.9
704.074	195.39
704.41	195.5
704.747	198.62
705.083	196.04
705.419	202.39
705.755	206.05
706.091	194.64
706.426	201.64
706.762	195.82
707.098	189.48
707.434	185.6
707.769	180.22
708.105	179.47
708.441	181.19
708.776	181.73
709.112	183.56
709.447	183.99
709.783	189.15
710.118	189.8
710.453	190.34
710.789	190.23
711.124	185.28
711.459	184.74
711.794	189.58
712.129	186.25
712.464	186.89
712.799	182.27
713.134	188.08
713.469	191.52
713.804	193.56
714.139	187.75
714.474	190.23
714.809	189.48
715.143	186.14
715.478	184.85
715.813	172.8
716.147	172.47
716.482	172.8
716.816	175.06
717.151	176.24
717.485	183.66
717.819	175.16
718.154	182.59
718.488	185.92
718.822	190.23
719.156	190.44
719.491	194.32
719.825	187.75
720.159	191.63
720.493	186.79
720.827	182.7
721.161	182.91
721.494	185.92
721.828	176.78
722.162	175.16
722.496	176.02
722.829	177.1
723.163	176.99
723.497	173.66
723.83	178.71
724.164	178.07
724.497	180.54
724.83	180.87
725.164	181.51
725.497	181.62
725.83	181.94
726.164	173.01
726.497	178.71
726.83	177.53
727.163	184.42
727.496	187.65
727.829	188.83
728.162	188.61
728.495	189.48
728.828	187.43
729.16	186.89
729.493	181.4
729.826	174.63
730.159	172.9
730.491	172.04
730.824	170.21
731.156	175.81
731.489	182.7
731.821	181.19
732.154	186.03
732.486	182.59
732.818	177.75
733.151	177.75
733.483	168.17
733.815	158.59
734.147	161.17
734.479	161.5
734.811	165.48
735.143	170.97
735.475	173.66
735.807	177.21
736.139	178.82
736.471	179.58
736.803	177.53
737.134	178.18
737.466	180.76
737.798	186.89
738.129	196.36
738.461	200.99
738.792	197.12
739.124	200.56
739.455	201.1
739.786	201.53
740.118	194.1
740.449	184.63
740.78	181.4
741.111	178.82
741.442	174.3
741.773	169.24
742.104	170.64
742.435	167.42
742.766	167.2
743.097	169.89
743.428	173.23
743.759	174.52
744.09	179.04
744.42	172.8
744.751	178.39
745.081	185.49
745.412	187.22
745.743	188.94
746.073	190.98
746.403	186.03
746.734	190.87
747.064	190.12
747.394	185.28
747.725	177.96
748.055	177.1
748.385	174.09
748.715	178.82
749.045	173.33
749.375	172.9
749.705	175.06
750.035	183.66
750.365	179.68
750.695	184.1
751.024	179.25
751.354	183.77
751.684	177.21
752.013	175.27
752.343	175.16
752.673	181.62
753.002	182.59
753.331	184.74
753.661	185.71
753.99	192.06
754.32	191.74
754.649	188.4
754.978	183.88
755.307	185.28
755.636	190.34
755.965	184.63
756.294	182.27
756.623	186.36
756.952	183.56
757.281	182.8
757.61	176.02
757.939	171.29
758.267	175.38
758.596	179.25
758.925	175.92
759.253	184.2
759.582	186.89
759.91	189.91
760.239	192.06
760.567	190.44
760.896	190.77
761.224	190.44
761.552	183.34
761.881	184.1
762.209	183.88
762.537	185.28
762.865	186.57
763.193	185.28
763.521	187.54
763.849	190.44
764.177	194.1
764.505	194
764.832	190.44
765.16	188.61
765.488	193.35
765.815	194.75
766.143	188.29
766.471	184.42
766.798	187.43
767.126	188.29
767.453	186.57
767.78	181.73
768.108	177.96
768.435	189.37
768.762	189.15
769.089	190.98
769.417	191.41
769.744	192.92
770.071	188.29
770.398	195.82
770.725	190.01
771.052	184.2
771.378	181.73
771.705	180.22
772.032	184.96
772.359	188.72
772.685	180.54
773.012	177.75
773.338	183.66
773.665	181.62
773.991	187.11
774.318	180.97
774.644	185.39
774.971	187.97
775.297	191.2
775.623	191.09
775.949	195.72
776.275	192.38
776.601	194.96
776.927	187.32
777.253	189.37
777.579	192.38
777.905	197.22
778.231	190.98
778.557	192.38
778.883	196.58
779.208	194.86
779.534	193.03
779.86	186.89
780.185	181.19
780.511	185.92
780.836	186.25
781.162	179.79
781.487	186.14
781.812	183.02
782.138	183.45
782.463	186.25
782.788	190.34
783.113	189.26
783.438	197.76
783.763	198.3
784.088	199.91
784.413	199.05
784.738	197.12
785.063	190.87
785.388	194
785.712	195.39
786.037	193.13
786.362	197.01
786.686	200.56
787.011	197.98
787.335	195.29
787.66	194.32
787.984	188.94
788.308	195.61
788.633	193.89
788.957	193.13
789.281	194.53
789.605	201.64
789.93	200.13
790.254	208.2
790.578	206.26
790.902	205.94
791.225	202.93
791.549	205.73
791.873	200.45
792.197	200.45
792.521	193.46
792.844	187.11
793.168	185.71
793.492	192.27
793.815	193.35
794.139	194.53
794.462	192.17
794.785	197.33
795.109	200.56
795.432	201.53
795.755	202.82
796.078	205.94
796.401	211.64
796.725	211.97
797.048	208.74
797.371	210.03
797.694	212.18
798.016	208.31
798.339	202.82
798.662	201.53
798.985	205.73
799.308	199.81
799.63	200.13
799.953	201.1
800.275	197.12
800.598	201.53
800.92	198.84
801.243	200.13
801.565	207.98
801.887	214.23
802.21	216.38
802.532	220.47
802.854	215.84
803.176	214.12
803.498	210.57
803.82	208.85
804.142	202.6
804.464	194.1
804.786	194.86
805.108	202.5
805.429	211.32
805.751	218.1
806.073	213.69
806.394	210.35
806.716	217.02
807.038	214.98
807.359	211.64
807.68	205.94
808.002	200.67
808.323	203.9
808.644	206.26
808.966	201.96
809.287	207.88
809.608	205.29
809.929	206.37
810.25	212.61
810.571	215.09
810.892	215.63
811.213	216.81
811.534	212.93
811.854	210.14
812.175	211.86
812.496	208.09
812.816	214.33
813.137	220.04
813.458	225.31
813.778	227.14
814.098	237.15
814.419	235.32
814.739	246.19
815.059	242.31
815.38	245
815.7	249.52
816.02	255.44
816.34	255.87
816.66	262.44
816.98	259.96
817.3	266.53
817.62	271.8
817.94	276.86
818.26	283.42
818.579	288.05
818.899	292.03
819.219	297.62
819.538	294.4
819.858	293.21
820.177	291.81
820.497	292.03
820.816	302.9
821.135	310.22
821.455	314.73
821.774	328.19
822.093	338.73
822.412	348.09
822.731	358.86
823.05	358.86
823.369	359.18
823.688	355.3
824.007	346.48
824.326	340.45
824.645	343.25
824.963	334.54
825.282	337.23
825.601	333.57
825.919	333.78
826.238	329.37
826.556	348.85
826.875	339.59
827.193	333.14
827.511	320.01
827.83	314.09
828.148	313.55
828.466	320.12
828.784	296.55
829.102	296.23
829.42	302.14
829.738	306.77
830.056	317.21
830.374	325.5
830.692	330.77
831.01	339.92
831.327	347.23
831.645	357.89
831.963	368.43
832.28	371.77
832.598	371.23
832.915	378.01
833.233	379.09
833.55	381.67
833.867	382.85
834.185	389.95
834.502	393.08
834.819	388.45
835.136	389.63
835.453	395.77
835.77	399.21
836.087	400.93
836.404	395.66
836.721	395.44
837.038	401.36
837.355	403.51
837.671	405.34
837.988	406.74
838.305	410.51
838.621	429.77
838.938	453.12
839.254	476.8
839.571	499.72
839.887	530.6
840.203	568.91
840.52	621.75
840.836	658.98
841.152	708.7
841.468	773.91
841.784	840.95
842.1	925.53
842.416	1004.84
842.732	1081.14
843.048	1163.25
843.364	1252.99
843.679	1333.7
843.995	1426.57
844.311	1502.22
844.626	1589.92
844.942	1676.87
845.257	1754.89
845.573	1820.75
845.888	1889.83
846.203	1954.4
846.519	2014.56
846.834	2065.56
847.149	2102.69
847.464	2144.01
847.779	2182
848.094	2214.93
848.409	2224.5
848.724	2224.5
849.039	2229.45
849.354	2229.45
849.669	2230.1
849.983	2219.66
850.298	2191.25
850.613	2176.08
850.927	2163.49
851.242	2129.38
851.556	2092.25
851.871	2058.89
852.185	2028.11
852.499	2004.87
852.814	1985.18
853.128	1971.4
853.442	1980.23
853.756	1991.31
854.07	2003.69
854.384	2035.97
854.698	2076.86
855.012	2117.54
855.326	2154.13
855.64	2197.17
855.953	2254.74
856.267	2303.6
856.581	2346
856.894	2380.22
857.208	2414.01
857.521	2434.45
857.835	2441.88
858.148	2429.07
858.461	2416.59
858.775	2402.28
859.088	2387.64
859.401	2363.21
859.714	2365.69
860.027	2376.67
860.34	2404.54
860.653	2438.87
860.966	2473.3
861.279	2530.33
861.592	2631.6
861.904	2739.96
862.217	2871.57
862.53	3028.79
862.842	3219.58
863.155	3451.38
863.467	3702.97
863.78	3954.46
864.092	4238.98
864.405	4533.94
864.717	4877.86
865.029	5208.12
865.341	5534.08
865.653	5883.6
865.966	6232.58
866.278	6570.69
866.589	6896.11
866.901	7186.12
867.213	7492.92
867.525	7804.99
867.837	8068.96
868.149	8305.92
868.46	8528.56
868.772	8748.73
869.083	8938.45
869.395	9107.4
869.706	9247.19
870.018	9384.71
870.329	9538.49
870.64	9671.93
870.952	9802.14
871.263	9935.9
871.574	10044.58
871.885	10155.75
872.196	10303.93
872.507	10422.94
872.818	10517
873.129	10630.74
873.44	10689.93
873.75	10773.22
874.061	10823.26
874.372	10819.17
874.682	10798.18
874.993	10784.62
875.303	10691.43
875.614	10622.88
875.924	10459.1
876.235	10317.81
876.545	10147.89
876.855	9946.98
877.165	9694.96
877.475	9451.33
877.786	9155.72
878.096	8877.97
878.406	8517.59
878.715	8138.69
879.025	7763.02
879.335	7409.19
879.645	6999.41
879.955	6640.64
880.264	6290.9
880.574	5970.55
880.883	5671.17
881.193	5401.61
881.502	5141.62
881.812	4947.49
882.121	4753.9
882.43	4601.41
882.74	4508.54
883.049	4451.83
883.358	4429.24
883.667	4441.5
883.976	4495.31
884.285	4590.33
884.594	4724.63
884.903	4866.46
885.212	5070.06
885.52	5319.28
885.829	5611.56
886.138	5960.64
886.446	6344.92
886.755	6778.49
887.063	7291.79
887.372	7858.25
887.68	8494.02
887.988	9227.28
888.297	10030.06
888.605	10956.37
888.913	12037.43
889.221	13173.15
889.529	14497.84
889.837	15905.72
890.145	17414.1
890.453	19099.39
890.761	20839.89
891.069	22619.88
891.377	24550.63
891.684	26498.28
891.992	28422.79
892.299	30324.06
892.607	32149.25
892.914	33954.85
893.222	35694.49
893.529	37345.99
893.837	38802.61
894.144	40145.16
894.451	41398.72
894.758	42363.78
895.065	43209.38
895.372	43902.93
895.679	44290.98
895.986	44711.74
896.293	44820.1
896.6	44676.23
896.907	44449.71
897.213	44012.16
897.52	43367.14
897.827	42539.61
898.133	41343.3
898.44	40271.71
898.746	39073.15
899.053	37819.26
899.359	36460.46
899.665	35034.94
899.972	33651.93
900.278	32273.22
900.584	30821.12
900.89	29427.99
901.196	27956.41
901.502	26572.42
901.808	25229.23
902.114	23968.67
902.419	22749.87
902.725	21599.3
903.031	20554.83
903.337	19696.09
903.642	18930.44
903.948	18314.91
904.253	17829.8
904.559	17588
904.864	17475.65
905.169	17523.86
905.475	17710.78
905.78	18026.4
906.085	18473.96
906.39	19017.93
906.695	19577.94
907	20261.8
907.305	20971.07
907.61	21685.06
907.915	22373.45
908.219	23038.27
908.524	23685.87
908.829	24250.29
909.133	24763.81
909.438	25194.58
909.743	25574.87
910.047	25847.13
910.351	26035.98
910.656	26147.58
910.96	26155.22
911.264	26105.93
911.568	26005.42
911.873	25865.96
912.177	25727.03
912.481	25594.13
912.785	25535.7
913.088	25547.22
913.392	25512.67
913.696	25496.42
914	25532.9
914.304	25655.9
914.607	25805.05
914.911	25897.49
915.214	26100.23
915.518	26347.63
915.821	26633.01
916.124	26948.63
916.428	27190.43
916.731	27478.94
917.034	27765.18
917.337	27922.3
917.64	28141.93
917.943	28353.71
918.246	28455.29
918.549	28521.8
918.852	28562.69
919.155	28718.62
919.458	28890.58
919.76	29149.6
920.063	29383.44
920.366	29761.58
920.668	30428.23
920.971	31113.92
921.273	31867.31
921.576	32874.33
921.878	33793.87
922.18	35088.96
922.482	36437.86
922.784	37842.62
923.087	39544.7
923.389	41313.28
923.691	43162.36
923.992	45180.17
924.294	47141.38
924.596	49253.13
924.898	51231.56
925.2	52978.29
925.501	54633.56
925.803	56145.93
926.104	57424.77
926.406	58384.66
