420.435	147.99
420.802	153.15
421.168	161.87
421.535	169.08
421.902	173.17
422.269	167.68
422.635	169.61
423.002	170.26
423.369	167.03
423.735	154.01
424.102	152.4
424.468	149.6
424.835	152.07
425.201	148.95
425.567	153.9
425.934	147.55
426.3	151.64
426.667	143.79
427.033	146.16
427.399	140.88
427.765	141.85
428.131	139.38
428.498	145.94
428.864	149.81
429.23	154.44
429.596	151.86
429.962	153.26
430.328	154.33
430.694	151.11
431.06	149.6
431.426	158.85
431.792	160.25
432.157	160.68
432.523	162.3
432.889	166.6
433.255	172.31
433.62	173.27
433.986	158.32
434.352	155.63
434.717	153.8
435.083	157.13
435.448	148.31
435.814	149.92
436.179	152.72
436.545	153.37
436.91	157.02
437.276	155.09
437.641	155.52
438.006	155.3
438.372	150.89
438.737	145.62
439.102	149.81
439.467	150.14
439.832	151.86
440.197	147.55
440.563	147.99
440.928	149.28
441.293	151.21
441.658	151.21
442.023	150.46
442.387	150.24
442.752	155.41
443.117	163.59
443.482	164.88
443.847	166.17
444.212	170.15
444.576	173.7
444.941	177.47
445.306	178.33
445.67	173.17
446.035	173.6
446.399	171.66
446.764	166.6
447.128	159.5
447.493	160.36
447.857	163.27
448.222	170.26
448.586	171.34
448.95	179.3
449.315	181.45
449.679	182.42
450.043	184.57
450.407	182.1
450.772	173.6
451.136	178.33
451.5	174.13
451.864	176.18
452.228	187.91
452.592	184.36
452.956	185.22
453.32	197.27
453.684	198.24
454.047	204.05
454.411	201.58
454.775	192.97
455.139	194.8
455.503	194.58
455.866	191.03
456.23	186.51
456.594	183.39
456.957	181.99
457.321	185.22
457.684	192.21
458.048	189.95
458.411	192.64
458.775	192
459.138	190.06
459.501	194.69
459.865	195.23
460.228	191.68
460.591	202.11
460.955	195.01
461.318	195.87
461.681	195.98
462.044	190.81
462.407	181.24
462.77	180.05
463.133	171.66
463.496	171.34
463.859	167.79
464.222	169.08
464.585	177.69
464.948	182.85
465.311	181.13
465.674	178.98
466.036	177.79
466.399	185.65
466.762	185.97
467.124	181.88
467.487	180.81
467.85	176.07
468.212	177.04
468.575	180.7
468.937	173.81
469.3	166.71
469.662	166.6
470.024	169.94
470.387	172.52
470.749	187.26
471.111	184.03
471.474	185.11
471.836	189.63
472.198	186.19
472.56	178.12
472.922	183.82
473.284	171.87
473.646	167.25
474.008	169.29
474.37	177.36
474.732	175.53
475.094	179.73
475.456	174.67
475.818	169.83
476.18	176.93
476.542	178.87
476.903	171.12
477.265	178.55
477.627	177.9
477.988	184.25
478.35	185.54
478.711	186.19
479.073	181.67
479.435	181.24
479.796	173.6
480.157	172.2
480.519	164.23
480.88	168.97
481.241	174.13
481.603	175.21
481.964	177.26
482.325	182.53
482.686	187.37
483.048	191.14
483.409	186.4
483.77	180.27
484.131	176.29
484.492	175.43
484.853	169.61
485.214	168.54
485.575	164.23
485.936	171.01
486.296	173.6
486.657	177.26
487.018	178.98
487.379	187.16
487.739	194.8
488.1	200.07
488.461	195.12
488.821	192.54
489.182	193.72
489.542	191.78
489.903	196.95
490.263	187.37
490.624	185.97
490.984	181.67
491.345	183.28
491.705	182.74
492.065	177.69
492.425	164.56
492.786	165.85
493.146	168.65
493.506	171.77
493.866	171.01
494.226	173.38
494.586	178.44
494.946	177.9
495.306	177.58
495.666	176.29
496.026	188.66
496.386	192.54
496.746	195.55
497.106	203.94
497.465	214.17
497.825	218.04
498.185	222.67
498.544	209.54
498.904	201.47
499.264	198.13
499.623	193.4
499.983	185.65
500.342	185.43
500.702	178.55
501.061	189.52
501.42	192.11
501.78	193.07
502.139	195.87
502.498	204.8
502.858	203.08
503.217	207.28
503.576	208.89
503.935	213.3
504.294	214.06
504.653	211.69
505.012	208.79
505.371	210.29
505.73	207.06
506.089	199.1
506.448	199.1
506.807	196.73
507.166	195.44
507.524	197.92
507.883	201.04
508.242	199.64
508.601	200.5
508.959	197.59
509.318	199.85
509.676	205.45
510.035	201.47
510.393	200.39
510.752	201.25
511.11	197.06
511.469	203.19
511.827	205.23
512.185	198.02
512.544	199.96
512.902	200.61
513.26	208.68
513.618	211.91
513.976	206.2
514.334	202.22
514.692	204.16
515.05	203.51
515.408	208.57
515.766	201.36
516.124	197.81
516.482	196.95
516.84	197.59
517.198	195.12
517.556	195.55
517.913	191.03
518.271	193.5
518.629	197.16
518.986	200.93
519.344	204.48
519.701	205.23
520.059	206.63
520.416	206.2
520.774	212.23
521.131	216.21
521.489	220.3
521.846	217.72
522.203	222.67
522.561	223.96
522.918	228.48
523.275	228.8
523.632	226.97
523.989	220.08
524.346	221.59
524.703	224.93
525.06	224.17
525.417	222.88
525.774	217.93
526.131	219.33
526.488	227.83
526.845	226.43
527.202	226.86
527.559	227.19
527.915	219.87
528.272	219.44
528.629	220.19
528.985	214.81
529.342	220.08
529.698	215.35
530.055	215.89
530.411	225.14
530.768	227.83
531.124	227.94
531.48	234.72
531.837	232.46
532.193	231.28
532.549	231.49
532.906	227.51
533.262	227.72
533.618	226.86
533.974	222.34
534.33	221.59
534.686	227.08
535.042	230.63
535.398	233.11
535.754	233.97
536.11	234.4
536.466	236.23
536.821	242.68
537.177	244.4
537.533	241.5
537.889	242.68
538.244	247.53
538.6	247.09
538.955	246.66
539.311	241.5
539.667	238.81
540.022	244.4
540.377	245.37
540.733	241.71
541.088	240.21
541.444	238.38
541.799	241.93
542.154	242.14
542.509	233.32
542.864	229.23
543.22	229.77
543.575	236.12
543.93	237.73
544.285	234.4
544.64	230.2
544.995	232.14
545.35	232.03
545.705	228.69
546.059	221.38
546.414	214.7
546.769	221.48
547.124	227.51
547.478	226.65
547.833	229.98
548.188	233.97
548.542	237.52
548.897	245.7
549.251	240.53
549.606	240.42
549.96	241.93
550.315	243.01
550.669	241.71
551.023	236.66
551.378	239.35
551.732	242.9
552.086	242.68
552.44	246.88
552.794	244.4
553.148	248.49
553.502	249.14
553.856	242.14
554.21	237.3
554.564	242.14
554.918	239.45
555.272	240.96
555.626	237.95
555.98	274.1
556.334	279.49
556.687	275.4
557.041	267.43
557.395	270.02
557.748	272.06
558.102	271.2
558.455	241.71
558.809	234.5
559.162	237.41
559.516	243.97
559.869	243.44
560.222	242.47
560.576	246.77
560.929	246.13
561.282	254.09
561.635	258.72
561.988	256.78
562.342	253.01
562.695	251.4
563.048	246.99
563.401	243.01
563.754	241.39
564.107	240.96
564.459	238.16
564.812	244.51
565.165	243.87
565.518	243.54
565.871	248.06
566.223	249.03
566.576	247.31
566.929	249.89
567.281	243.54
567.634	245.59
567.986	252.37
568.339	255.17
568.691	254.2
569.044	253.87
569.396	252.48
569.748	255.81
570.1	257.32
570.453	253.34
570.805	254.74
571.157	261.73
571.509	261.94
571.861	264.53
572.213	265.39
572.565	268.72
572.917	273.14
573.269	267.97
573.621	265.6
573.973	269.15
574.325	263.34
574.677	268.29
575.028	263.13
575.38	260.76
575.732	266.46
576.083	265.17
576.435	264.31
576.786	271.2
577.138	267.76
577.489	267.33
577.841	271.41
578.192	267.76
578.543	271.41
578.895	270.45
579.246	268.51
579.597	274.21
579.948	281.21
580.3	278.73
580.651	280.45
581.002	279.27
581.353	282.71
581.704	286.8
582.055	280.02
582.406	279.27
582.757	276.26
583.107	274.86
583.458	272.06
583.809	268.51
584.16	265.39
584.51	266.79
584.861	264.64
585.212	269.59
585.562	272.92
585.913	271.09
586.263	273.78
586.614	270.34
586.964	273.46
587.315	269.91
587.665	266.46
588.015	262.7
588.365	271.2
588.716	275.18
589.066	279.81
589.416	277.55
589.766	282.71
590.116	284.44
590.466	292.4
590.816	286.7
591.166	279.59
591.516	275.93
591.866	279.49
592.216	287.34
592.566	285.08
592.915	286.37
593.265	285.73
593.615	290.89
593.964	298.64
594.314	298.64
594.663	289.39
595.013	289.28
595.362	276.47
595.712	272.81
596.061	269.8
596.411	263.24
596.76	263.13
597.109	264.2
597.458	261.62
597.808	269.48
598.157	273.89
598.506	273.14
598.855	276.8
599.204	273.14
599.553	278.73
599.902	281.96
600.251	278.62
600.6	275.72
600.949	278.84
601.297	278.09
601.646	277.76
601.995	269.59
602.344	273.46
602.692	272.6
603.041	274.86
603.389	272.92
603.738	272.17
604.086	272.06
604.435	271.41
604.783	266.79
605.132	264.74
605.48	268.72
605.828	271.41
606.177	269.05
606.525	268.29
606.873	267
607.221	269.48
607.569	273.57
607.917	266.03
608.265	265.28
608.613	271.41
608.961	274.86
609.309	287.02
609.657	284.76
610.005	283.36
610.352	285.19
610.7	280.56
611.048	280.56
611.395	279.06
611.743	269.26
612.091	267.65
612.438	267.33
612.786	276.8
613.133	275.72
613.48	275.18
613.828	274.1
614.175	276.8
614.522	277.55
614.87	274.97
615.217	271.31
615.564	277.98
615.911	268.83
616.258	270.88
616.605	267.22
616.952	273.89
617.299	282.18
617.646	276.8
617.993	275.72
618.34	276.58
618.687	273.03
619.033	294.87
619.38	286.8
619.727	284.44
620.073	289.49
620.42	288.2
620.767	300.79
621.113	302.84
621.459	284.54
621.806	288.85
622.152	287.56
622.499	281.31
622.845	288.96
623.191	286.48
623.537	292.83
623.884	292.4
624.23	294.66
624.576	287.23
624.922	291.86
625.268	283.36
625.614	277.98
625.96	275.5
626.306	282.93
626.652	278.19
626.998	286.27
627.343	283.47
627.689	292.18
628.035	294.98
628.38	288.31
628.726	278.95
629.072	278.3
629.417	276.69
629.763	276.26
630.108	273.57
630.453	272.92
630.799	277.01
631.144	270.23
631.489	268.72
631.835	264.31
632.18	260.12
632.525	253.55
632.87	249.25
633.215	244.3
633.56	255.17
633.905	255.06
634.25	262.38
634.595	264.53
634.94	263.13
635.285	267.22
635.63	270.98
635.974	259.15
636.319	263.56
636.664	258.18
637.008	256.67
637.353	254.95
637.698	253.66
638.042	249.89
638.387	251.72
638.731	246.77
639.075	245.05
639.42	250.43
639.764	254.52
640.108	253.44
640.452	260.98
640.797	263.67
641.141	267.97
641.485	273.46
641.829	265.39
642.173	257.86
642.517	251.29
642.861	239.45
643.205	243.01
643.549	232.14
643.892	225.46
644.236	228.26
644.58	232.78
644.923	237.3
645.267	237.19
645.611	233.11
645.954	239.13
646.298	241.93
646.641	241.28
646.985	238.06
647.328	234.29
647.671	238.27
648.015	232.14
648.358	226.76
648.701	221.7
649.044	222.56
649.387	222.88
649.731	222.67
650.074	222.24
650.417	226.76
650.76	234.5
651.102	233
651.445	226.22
651.788	224.93
652.131	223.74
652.474	222.99
652.816	231.17
653.159	227.19
653.502	227.62
653.844	231.92
654.187	234.29
654.529	233
654.872	233.97
655.214	220.84
655.557	224.71
655.899	230.52
656.241	228.48
656.583	223.1
656.926	226
657.268	221.16
657.61	227.29
657.952	225.03
658.294	225.36
658.636	227.29
658.978	237.62
659.32	239.24
659.662	240.32
660.004	238.92
660.345	235.47
660.687	228.37
661.029	229.02
661.371	222.77
661.712	220.41
662.054	220.3
662.395	222.67
662.737	222.02
663.078	225.25
663.42	226.86
663.761	230.41
664.102	232.24
664.444	234.29
664.785	235.58
665.126	239.02
665.467	235.58
665.808	229.66
666.149	228.05
666.49	226.97
666.831	228.59
667.172	233.64
667.513	236.76
667.854	238.38
668.195	242.04
668.535	238.59
668.876	237.41
669.217	233.11
669.557	221.16
669.898	212.98
670.239	209.75
670.579	210.83
670.92	212.55
671.26	216.43
671.6	218.47
671.941	226.65
672.281	228.8
672.621	233
672.961	226.76
673.302	223.1
673.642	221.7
673.982	219.55
674.322	212.34
674.662	214.06
675.002	217.5
675.342	219.01
675.682	220.08
676.021	217.29
676.361	217.5
676.701	253.01
677.041	254.63
677.38	249.25
677.72	255.38
678.059	250.11
678.399	248.92
678.738	247.09
679.078	212.77
679.417	206.2
679.756	204.05
680.096	197.49
680.435	206.96
680.774	208.03
681.113	207.06
681.453	205.45
681.792	208.79
682.131	209.11
682.47	211.58
682.809	212.34
683.148	209.11
683.486	209.75
683.825	210.4
684.164	204.7
684.503	205.02
684.841	208.35
685.18	205.23
685.519	211.8
685.857	209.22
686.196	211.48
686.534	212.23
686.873	213.52
687.211	213.95
687.549	212.44
687.888	207.17
688.226	209.65
688.564	203.62
688.902	207.92
689.24	206.2
689.578	201.79
689.917	197.27
690.255	195.44
690.592	195.87
690.93	196.3
691.268	190.71
691.606	193.29
691.944	211.58
692.282	216.86
692.619	220.73
692.957	220.84
693.294	223.53
693.632	226.33
693.97	221.7
694.307	203.73
694.644	201.79
694.982	239.13
695.319	240.75
695.656	234.4
695.994	238.59
696.331	243.65
696.668	247.42
697.005	243.22
697.342	202.01
697.679	207.17
698.016	209.32
698.353	207.6
698.69	201.14
699.027	197.92
699.364	203.62
699.7	205.13
700.037	198.13
700.374	199.96
700.71	193.07
701.047	195.55
701.384	183.07
701.72	177.9
702.057	170.26
702.393	167.46
702.729	157.99
703.066	157.89
703.402	157.13
703.738	166.71
704.074	172.63
704.41	182.21
704.747	181.45
705.083	186.72
705.419	192.75
705.755	190.6
706.091	190.6
706.426	185.11
706.762	180.81
707.098	182.74
707.434	184.14
707.769	178.44
708.105	185.43
708.441	181.02
708.776	190.38
709.112	191.03
709.447	185.86
709.783	185.22
710.118	183.6
710.453	177.36
710.789	177.47
711.124	171.87
711.459	172.41
711.794	181.56
712.129	183.07
712.464	188.77
712.799	192
713.134	192.97
713.469	192.86
713.804	195.01
714.139	189.85
714.474	191.14
714.809	186.94
715.143	183.07
715.478	188.55
715.813	181.88
716.147	177.69
716.482	172.74
716.816	170.8
717.151	175.86
717.485	181.02
717.819	179.41
718.154	182.64
718.488	180.59
718.822	188.77
719.156	191.24
719.491	190.49
719.825	190.28
720.159	188.55
720.493	185.65
720.827	189.63
721.161	187.26
721.494	185.86
721.828	182.42
722.162	182.64
722.496	183.93
722.829	185.76
723.163	185.43
723.497	182.53
723.83	181.88
724.164	182.85
724.497	183.07
724.83	179.95
725.164	176.82
725.497	180.05
725.83	186.94
726.164	191.78
726.497	192.54
726.83	185.97
727.163	196.41
727.496	201.79
727.829	203.3
728.162	195.87
728.495	198.13
728.828	201.9
729.16	203.3
729.493	195.12
729.826	195.87
730.159	192.32
730.491	194.9
730.824	189.63
731.156	188.77
731.489	189.09
731.821	190.17
732.154	190.6
732.486	185.54
732.818	186.94
733.151	187.37
733.483	188.34
733.815	192.54
734.147	189.09
734.479	186.83
734.811	192.86
735.143	194.15
735.475	193.07
735.807	192.43
736.139	193.18
736.471	193.61
736.803	195.98
737.134	189.09
737.466	192.86
737.798	196.3
738.129	197.81
738.461	196.09
738.792	199.42
739.124	195.44
739.455	198.24
739.786	190.49
740.118	188.98
740.449	189.85
740.78	190.17
741.111	185.76
741.442	186.72
741.773	189.85
742.104	190.49
742.435	193.72
742.766	190.38
743.097	192.97
743.428	195.66
743.759	197.38
744.09	194.26
744.42	194.58
744.751	188.23
745.081	188.77
745.412	188.02
745.743	190.38
746.073	188.98
746.403	188.66
746.734	193.93
747.064	197.16
747.394	194.37
747.725	188.88
748.055	183.93
748.385	188.02
748.715	191.46
749.045	184.9
749.375	184.47
749.705	183.5
750.035	181.13
750.365	191.57
750.695	190.38
751.024	189.95
751.354	192.97
751.684	192.97
752.013	195.55
752.343	200.82
752.673	192.64
753.002	189.52
753.331	189.31
753.661	191.46
753.99	192.64
754.32	192.21
754.649	186.19
754.978	183.82
755.307	190.49
755.636	190.38
755.965	185.76
756.294	183.71
756.623	184.03
756.952	188.34
757.281	195.23
757.61	186.62
757.939	187.37
758.267	189.85
758.596	193.29
758.925	189.52
759.253	201.25
759.582	198.24
759.91	202.65
760.239	195.01
760.567	194.37
760.896	189.2
761.224	189.42
761.552	177.9
761.881	179.19
762.209	176.39
762.537	182.53
762.865	179.41
763.193	185
763.521	185.86
763.849	193.4
764.177	194.26
764.505	196.09
764.832	197.16
765.16	201.14
765.488	202.76
765.815	209.97
766.143	207.92
766.471	203.73
766.798	203.19
767.126	202.11
767.453	201.79
767.78	198.78
768.108	191.46
768.435	188.23
768.762	193.83
769.089	200.61
769.417	196.52
769.744	196.41
770.071	190.6
770.398	197.49
770.725	199.53
771.052	197.49
771.378	195.66
771.705	199.42
772.032	202.87
772.359	204.16
772.685	198.78
773.012	196.73
773.338	192.54
773.665	187.05
773.991	188.77
774.318	190.6
774.644	197.7
774.971	198.02
775.297	211.69
775.623	212.66
775.949	216.1
776.275	212.87
776.601	206.31
776.927	199.85
777.253	201.36
777.579	190.38
777.905	193.4
778.231	185.54
778.557	187.26
778.883	193.07
779.208	196.3
779.534	197.38
779.86	197.59
780.185	198.78
780.511	203.3
780.836	206.53
781.162	200.71
781.487	199.75
781.812	194.69
782.138	193.07
782.463	190.71
782.788	197.38
783.113	196.09
783.438	194.69
783.763	199.1
784.088	200.39
784.413	197.38
784.738	194.15
785.063	186.72
785.388	190.71
785.712	194.58
786.037	195.44
786.362	196.41
786.686	199.85
787.011	207.39
787.335	207.28
787.66	211.8
787.984	216.21
788.308	211.48
788.633	214.81
788.957	210.83
789.281	209.97
789.605	213.41
789.93	203.84
790.254	200.18
790.578	201.9
790.902	199.85
791.225	202.65
791.549	205.23
791.873	201.68
792.197	203.62
792.521	210.18
792.844	206.74
793.168	206.85
793.492	202.54
793.815	192.21
794.139	195.66
794.462	193.72
794.785	194.15
795.109	198.67
795.432	199.1
795.755	210.29
796.078	216.64
796.401	214.92
796.725	215.89
797.048	208.25
797.371	207.28
797.694	210.18
798.016	201.79
798.339	198.02
798.662	201.36
798.985	203.3
799.308	204.27
799.63	202.87
799.953	196.63
800.275	195.23
800.598	194.69
800.92	196.09
801.243	199.53
801.565	206.63
801.887	207.92
802.21	214.27
802.532	223.21
802.854	222.67
803.176	217.72
803.498	212.66
803.82	205.99
804.142	206.74
804.464	204.48
804.786	205.56
805.108	216.21
805.429	219.22
805.751	222.88
806.073	227.29
806.394	225.46
806.716	229.55
807.038	221.81
807.359	214.81
807.68	213.41
808.002	215.03
808.323	209.97
808.644	209.65
808.966	207.92
809.287	210.18
809.608	214.38
809.929	219.01
810.25	214.17
810.571	218.69
810.892	226.97
811.213	228.16
811.534	230.52
811.854	229.88
812.175	231.92
812.496	241.28
812.816	242.58
813.137	242.68
813.458	244.19
813.778	242.36
814.098	247.42
814.419	248.39
814.739	243.97
815.059	251.29
815.38	255.17
815.7	255.7
816.02	259.69
816.34	263.45
816.66	265.39
816.98	281.96
817.3	288.74
817.62	289.6
817.94	294.44
818.26	302.73
818.579	307.68
818.899	311.55
819.219	302.73
819.538	300.58
819.858	305.63
820.177	313.49
820.497	315.64
820.816	319.84
821.135	331.25
821.455	335.23
821.774	343.51
822.093	341.47
822.412	343.19
822.731	347.93
823.05	345.56
823.369	346.2
823.688	352.02
824.007	348.36
824.326	348.36
824.645	348.25
824.963	345.13
825.282	346.31
825.601	333.51
825.919	324.9
826.238	321.02
826.556	342.98
826.875	340.61
827.193	332.75
827.511	324.14
827.83	327.91
828.148	330.6
828.466	327.05
828.784	310.15
829.102	312.95
829.42	319.84
829.738	332.86
830.056	341.9
830.374	346.85
830.692	360.19
831.01	363.53
831.327	370.31
831.645	382.36
831.963	386.99
832.28	388.71
832.598	395.27
832.915	394.52
833.233	401.84
833.55	403.78
833.867	407.11
834.185	402.92
834.502	403.35
834.819	403.13
835.136	409.59
835.453	407.97
835.77	409.69
836.087	402.81
836.404	408.94
836.721	407.43
837.038	407.33
837.355	400.01
837.671	397.21
837.988	397
838.305	410.13
838.621	415.08
838.938	428.2
839.254	443.38
839.571	461.89
839.887	489.65
840.203	517.2
840.52	544.96
840.836	579.07
841.152	621.15
841.468	675.71
841.784	735.97
842.1	796.88
842.416	878.99
842.732	960.66
843.048	1049.98
843.364	1146.83
843.679	1227.11
843.995	1316.32
844.311	1410.26
844.626	1493.01
844.942	1573.61
845.257	1649.48
845.573	1718.13
845.888	1795.83
846.203	1868.25
846.519	1926.58
846.834	1968.22
847.149	2029.88
847.464	2081.97
847.779	2119.74
848.094	2162.35
848.409	2186.13
848.724	2208.63
849.039	2246.18
849.354	2245
849.669	2239.4
849.983	2236.6
850.298	2211.42
850.613	2189.9
850.927	2169.78
851.242	2133.19
851.556	2111.24
851.871	2089.61
852.185	2069.27
852.499	2044.52
852.814	2038.28
853.128	2036.02
853.442	2037.95
853.756	2043.23
854.07	2058.62
854.384	2078.85
854.698	2131.04
855.012	2180.75
855.326	2225.3
855.64	2278.36
855.953	2339.7
856.267	2401.46
856.581	2453.87
856.894	2485.4
857.208	2506.17
857.521	2521.66
857.835	2526.83
858.148	2511.76
858.461	2492.83
858.775	2471.52
859.088	2448.92
859.401	2418.25
859.714	2396.19
860.027	2387.37
860.34	2396.3
860.653	2412.12
860.966	2434.82
861.279	2480.34
861.592	2560.84
861.904	2659.3
862.217	2776.06
862.53	2928.97
862.842	3117.72
863.155	3358.77
863.467	3605.74
863.78	3872.61
864.092	4172.31
864.405	4499.98
864.717	4838.74
865.029	5183.31
865.341	5539.93
865.653	5932.07
865.966	6298.27
866.278	6663.82
866.589	7020.34
866.901	7348.23
867.213	7662.77
867.525	7964.62
867.837	8220.3
868.149	8482.98
868.46	8730.7
868.772	8942.91
869.083	9132.84
869.395	9312.12
869.706	9453.74
870.018	9592.02
870.329	9722.01
870.64	9826.18
870.952	9949.93
871.263	10075.95
871.574	10197.33
871.885	10318.93
872.196	10459.79
872.507	10590.86
872.818	10731.4
873.129	10840.09
873.44	10922.3
873.75	10964.6
874.061	10981.71
874.372	10959.86
874.682	10912.4
874.993	10835.36
875.303	10719.46
875.614	10592.91
875.924	10429.34
876.235	10284.39
876.545	10105.97
876.855	9890.53
877.165	9628.72
877.475	9368.83
877.786	9097.66
878.096	8805.17
878.406	8426.27
878.715	8052.97
879.025	7698.39
879.335	7350.92
879.645	6985.47
879.955	6639.39
880.264	6346.58
880.574	6084.12
880.883	5841.78
881.193	5626.99
881.502	5433.83
881.812	5286.94
882.121	5124.99
882.43	4995.85
882.74	4928.38
883.049	4895.78
883.358	4874.36
883.667	4888.46
883.976	4944.52
884.285	5073.98
884.594	5221.84
884.903	5363.02
885.212	5571.89
885.52	5827.04
885.829	6112.53
886.138	6435.9
886.446	6806.62
886.755	7190.9
887.063	7704.96
887.372	8250.54
887.68	8851.33
887.988	9587.39
888.297	10378.44
888.605	11282.8
888.913	12375.05
889.221	13504
889.529	14783.81
889.837	16170.38
890.145	17714.38
890.453	19413.77
890.761	21174.6
891.069	23044.67
891.377	25059.89
891.684	27130.86
891.992	29252.41
892.299	31266.35
892.607	33300.52
892.914	35351.04
893.222	37272.65
893.529	39113.33
893.837	40772.37
894.144	42298.07
894.451	43703.04
894.758	44856.2
895.065	45880.76
895.372	46743.91
895.679	47331.14
895.986	47893.08
896.293	48132.2
896.6	48215.16
896.907	48171.15
897.213	47877.16
897.52	47378.38
897.827	46675.68
898.133	45658.11
898.44	44679.29
898.746	43571.65
899.053	42353.71
899.359	41020.3
899.665	39598.12
899.972	38194.12
900.278	36743.96
900.584	35260.86
900.89	33707.93
901.196	32100.33
901.502	30543.1
901.808	29033.96
902.114	27609.41
902.419	26200.89
902.725	24846.39
903.031	23625.76
903.337	22576.34
903.642	21613.87
903.948	20800.98
904.253	20125.29
904.559	19763.83
904.864	19550.65
905.169	19555.6
905.475	19750.48
905.78	20120.34
906.085	20636.66
906.39	21291.47
906.695	21963.07
907	22785.86
907.305	23654.39
907.61	24466.53
907.915	25343.34
908.219	26159.89
908.524	26933.4
908.829	27632.33
909.133	28253.25
909.438	28687.13
909.743	29092.39
910.047	29228.63
910.351	29327.31
910.656	29273.4
910.96	29065.71
911.264	28776.23
911.568	28397.66
911.873	27878.44
912.177	27380.74
912.481	26771.44
912.785	26238.45
913.088	25733.75
913.392	25136.62
913.696	24564.88
914	24091.5
914.304	23673.33
914.607	23353.62
914.911	22945.56
915.214	22613.68
915.518	22370.81
915.821	22216.17
916.124	22081.76
916.428	21935.63
916.731	21869.56
917.034	21876.66
917.337	21825.65
917.64	21902.91
917.943	21976.09
918.246	21999.76
918.549	22070.68
918.852	22095.75
919.155	22234.57
919.458	22468.84
919.76	22708.17
920.063	23021.1
920.366	23503.52
920.668	24166.83
920.971	24963.37
921.273	25846.85
921.576	26974.83
921.878	28036.95
922.18	29446.76
922.482	30939.75
922.784	32615.68
923.087	34519.96
923.389	36601.59
923.691	38713.56
923.992	41173.76
924.294	43593.6
924.596	46165.72
924.898	48565.87
925.2	50765.97
925.501	52767.75
925.803	54660.62
926.104	56185.04
